0.000000,0.000000,0.000000
-0.001800,-0.000900,0.000600
0.002700,0.002500,0.003100
0.007100,0.001000,0.001700
-0.010400,-0.010800,-0.000600
-0.013900,-0.004700,0.011200
0.008200,0.013700,0.011700
0.007000,-0.006300,-0.017800
0.020800,0.004200,0.004200
0.003300,0.002800,0.021300
-0.020900,-0.009900,0.000100
-0.020300,-0.013400,0.010500
0.004100,-0.022700,0.014600
-0.012200,-0.022000,0.019000
0.029700,-0.002600,0.012900
-0.009000,0.027900,-0.014800
0.026500,0.000200,-0.020900
-0.012500,0.002900,0.031600
-0.028600,-0.003100,-0.022300
0.020800,-0.013000,0.027000
0.036600,0.004700,0.000700
0.031000,-0.015700,0.016200
0.006700,0.026000,0.028200
0.016200,-0.017100,0.031100
-0.009300,0.036900,-0.009600
0.026400,-0.024400,0.018600
0.026500,0.028800,0.013400
-0.035800,-0.002200,-0.020900
0.010700,-0.031600,0.030000
-0.000500,-0.039000,0.023700
-0.039200,0.025300,0.004800
0.015800,-0.040800,0.019200
-0.035000,0.004800,-0.033300
-0.021000,-0.009500,0.048500
0.041100,-0.022800,0.030500
-0.016100,0.014900,0.052500
-0.026700,0.017600,0.048300
0.014000,0.011900,0.056400
-0.016200,0.002600,0.057500
-0.003500,0.028900,0.053300
-0.052900,0.023800,-0.018600
-0.006400,0.050900,-0.033800
-0.026000,0.044600,-0.034900
0.033200,-0.051800,0.017600
0.012300,-0.004000,0.064100
0.062800,-0.024400,-0.006700
-0.052000,0.005300,-0.046100
-0.066300,0.014700,0.016200
0.006700,0.027400,0.064800
-0.033900,0.043600,0.045500
-0.021300,0.061300,0.031900
0.002600,0.040700,0.062400
0.045000,0.009400,0.062100
-0.000700,0.040600,-0.069000
-0.049600,0.039600,0.049300
0.077400,0.025200,-0.008400
0.025300,0.073400,-0.026200
0.047000,0.011500,0.068100
-0.011900,0.032400,0.077500
-0.043100,0.059100,0.048300
0.032200,0.079500,0.019300
-0.055600,0.055700,-0.040300
0.068300,-0.010100,-0.055600
-0.079400,0.042700,-0.018300
0.061200,-0.067300,0.017000
0.057600,-0.054600,0.051700
0.001100,0.025900,0.095500
0.056100,-0.077100,-0.038100
0.083400,-0.026300,0.054700
0.029700,0.037200,0.091900
-0.103200,-0.011600,0.001600
-0.059200,0.076100,0.039900
-0.049800,-0.041100,0.082100
0.065400,-0.009000,0.088100
0.004800,0.041000,0.103100
0.064700,0.069100,0.063000
0.013400,-0.017000,0.112600
0.060000,0.047300,0.086700
0.043400,-0.009800,0.108900
0.082200,-0.080400,0.028100
-0.071800,0.095800,0.012900
-0.083400,0.087900,-0.000700
0.072800,0.042900,0.087400
0.017400,-0.057100,0.107600
0.120000,-0.001500,0.030400
-0.121300,-0.020800,-0.026900
-0.037400,-0.118500,-0.028900
-0.035100,0.048800,0.119900
0.029000,-0.066500,0.113300
0.058700,0.074900,0.095400
-0.045900,-0.043900,0.121000
-0.057600,0.023600,0.121900
0.069500,-0.064600,0.100900
-0.113800,-0.073600,0.029400
0.015600,-0.096500,0.102500
0.056400,-0.030400,0.126800
0.027000,-0.139300,0.008300
-0.144900,0.011300,-0.026600
