0.000000,0.000000,0.000000
-0.003400,0.001500,0.001500
0.001200,0.003600,-0.001800
0.003700,0.001800,-0.004600
-0.001200,-0.007000,0.001400
0.006300,-0.002100,0.004900
0.007400,0.000400,0.006100
-0.000800,-0.006300,0.007800
0.009300,0.004300,0.004500
0.003400,0.012800,-0.003200
-0.014400,0.000000,0.005500
0.000900,0.003000,-0.016000
-0.005100,0.011100,0.011200
0.009800,-0.012500,-0.006500
0.009600,0.014000,0.002700
-0.001600,0.008000,0.015600
0.007200,0.013700,-0.009500
-0.006200,-0.007300,0.017100
-0.010000,0.000500,0.017200
-0.012400,-0.012800,0.009600
-0.001600,-0.009400,0.018800
0.016800,-0.002300,0.012700
-0.002600,0.018200,0.010800
0.009700,-0.013300,0.015100
-0.017600,-0.013500,0.004900
-0.008900,0.011400,0.017900
-0.016800,-0.015800,-0.000300
0.005300,-0.004400,0.022100
-0.003000,0.016800,-0.015700
0.005700,-0.019900,0.010700
0.013100,0.013500,0.013800
-0.010600,0.007700,0.019500
0.007900,-0.019800,0.010100
-0.005500,-0.022700,-0.003400
0.013500,-0.018600,-0.007700
-0.024700,0.001500,0.001800
-0.000300,-0.006100,0.024200
-0.015200,-0.003000,0.019700
-0.022900,-0.007800,0.008100
-0.014600,-0.017200,0.012700
-0.016500,-0.019600,0.006100
-0.010200,-0.023900,-0.004900
0.019100,-0.013000,0.013100
-0.023200,0.013400,-0.001200
-0.026700,0.005200,0.001300
-0.016400,-0.007900,0.021900
-0.005400,-0.017700,-0.022000
0.014300,0.012700,-0.021500
-0.005000,-0.020300,0.021100
-0.004800,0.004700,0.029200
-0.000900,-0.025300,0.016700
0.012900,-0.018700,-0.020100
-0.020600,-0.018600,0.012900
-0.031500,0.002700,-0.001000
-0.022900,0.003800,0.021900
-0.017800,-0.025300,0.008000
-0.023400,0.000000,0.021900
0.011900,0.016200,0.025000
0.031000,-0.004000,0.008000
-0.004800,-0.027600,-0.016400
0.031700,0.004100,-0.006800
0.035200,0.005200,0.001400
-0.027600,0.014100,0.018000
0.008000,-0.005600,0.034500
-0.013800,-0.005000,-0.033800
0.013700,0.032200,0.011900
-0.016800,-0.017800,0.028100
-0.006700,-0.012200,0.035100
0.001200,-0.015600,-0.035500
-0.026500,-0.023200,0.017800
-0.027600,0.009900,0.026600
-0.005200,0.016600,0.037300
-0.018000,0.006200,-0.036700
-0.041900,-0.006900,-0.004600
0.013300,0.040300,-0.010500
-0.031500,0.012900,0.028900
0.020100,0.000100,0.040300
0.026300,0.015500,0.034900
-0.023500,-0.035900,0.017600
-0.045200,0.011000,0.001500
0.020700,-0.030700,-0.029400
0.010500,-0.042100,-0.019200
-0.002400,0.040300,0.025000
-0.018800,-0.044800,-0.004100
-0.026100,-0.005200,0.041100
-0.043100,-0.021900,0.012900
-0.039600,0.013800,0.027800
-0.024000,0.036700,0.024700
0.047000,0.015600,-0.009500
0.030300,0.017400,-0.037200
0.030700,0.036700,0.019000
-0.032000,-0.016800,0.036800
-0.012000,0.005200,0.050200
-0.001300,-0.002600,0.051900
-0.002200,0.003900,0.051800
-0.005300,-0.039400,-0.033800
-0.008700,-0.012600,0.049900
-0.035200,-0.016100,0.035400
-0.047600,0.003300,-0.025600
-0.048000,-0.021100,0.014200
0.011800,-0.053100,-0.003200
0.043600,-0.033000,0.007700
0.004900,0.039400,0.041100
0.044800,0.025000,0.028700
-0.012800,0.009600,0.057600
0.019700,0.053500,0.021200
-0.032800,-0.049300,-0.015700
0.032100,0.029600,0.043500
-0.037600,-0.023900,-0.043100
0.044700,0.042500,0.015600
-0.009100,-0.055000,-0.032400
0.042400,-0.037900,0.034700
-0.024800,-0.061400,0.010400
-0.023100,-0.021100,0.059300
-0.022800,-0.052000,0.037600
0.024200,0.023000,0.060000
0.063600,-0.001500,0.028300
0.044000,-0.038500,0.039900
-0.005800,-0.054700,-0.044900
-0.021700,-0.061200,-0.032300
0.015900,-0.027200,-0.065900
-0.065600,-0.022000,-0.024500
-0.025900,-0.066200,0.019700
-0.033800,-0.037700,0.054900
-0.072100,0.015200,0.015800
-0.013600,0.074900,0.011400
0.010700,-0.062400,0.044100
-0.028300,0.067300,0.026600
-0.062200,-0.025700,-0.040500
0.067400,0.000800,-0.040600
-0.010800,-0.076700,0.018400
0.019900,-0.072300,-0.027700
0.063600,0.022100,0.043800
0.005400,0.077900,0.024400
0.021900,0.023100,-0.075400
-0.002700,0.076000,0.030900
-0.001000,0.062400,0.054300
0.043600,0.068200,-0.020500
-0.062400,-0.038000,0.040800
-0.066100,-0.047200,0.020400
-0.021000,0.023000,0.077900
-0.055700,0.017400,0.060500
-0.034200,0.038400,-0.066500
0.068600,0.017500,0.046800
-0.010500,-0.080800,-0.028700
0.016500,0.086500,-0.002200
-0.075100,0.046500,0.002400
-0.012300,-0.088800,-0.000800
-0.029400,0.036900,0.078700
0.001800,-0.046900,0.079400
-0.000500,-0.010000,0.091900
-0.014700,-0.058400,-0.070500
0.029400,0.047900,0.073800
-0.082500,-0.042700,-0.009900
-0.089900,0.016700,0.024800
0.079400,0.021700,-0.051000
0.007300,0.093600,-0.023900
-0.033000,0.053100,-0.075200
0.081200,0.015900,0.052900
0.079100,0.058700,0.009200
-0.067300,-0.068600,-0.023600
0.022000,0.021600,0.094800
0.075100,-0.017400,0.064000
-0.049600,-0.072800,0.048700
-0.068600,-0.028000,-0.068200
-0.011100,0.020400,-0.098100
0.074300,0.067200,-0.012800
0.036300,-0.084200,-0.043800
0.005100,-0.092600,0.044900
0.087300,-0.017200,-0.054900
-0.068600,-0.077200,-0.020600
0.070700,0.066900,0.042800
0.050900,-0.089600,-0.030000
-0.014400,-0.099500,-0.040500
-0.070800,0.008700,0.081800
0.056200,0.033300,0.088600
0.003500,0.106400,-0.029300
-0.031700,-0.067900,-0.082800
0.013100,0.077600,0.079400
0.024800,0.067900,0.085600
-0.004900,0.065700,-0.094100
-0.042400,-0.089600,-0.058500
-0.114900,0.014900,0.017500
-0.043400,-0.001000,0.109500
0.038900,0.081400,0.075900
0.083200,0.086000,-0.001300
0.014300,0.115300,0.039200
-0.040600,-0.094900,-0.067500
0.105500,0.063900,-0.006700
-0.025500,0.014500,0.120200
0.020600,0.060900,0.107900
0.078800,0.083100,0.052700
-0.055400,-0.114100,-0.012500
0.045400,0.118200,0.024600
-0.084100,-0.029400,-0.094400
0.039500,0.018400,0.123200
-0.126200,0.039500,0.008400
0.028400,-0.076400,0.105400
-0.115800,-0.003100,0.072200
0.097400,-0.083600,0.051300
-0.099500,0.089200,-0.037300
-0.085000,0.095900,0.053700
-0.129500,0.051000,-0.004900
0.048700,0.057200,0.117900
-0.066600,-0.080900,0.092800
0.087900,0.109200,-0.023500
0.131200,0.010700,0.055300
-0.080600,0.019400,0.117300
0.047200,0.004000,0.136500
-0.009100,-0.014600,0.144300
-0.048400,-0.022400,0.136200
-0.071800,-0.100400,0.080900
0.022400,0.098600,-0.107800
-0.004800,0.118000,-0.091100
0.102800,-0.110200,0.014800
-0.060900,0.134600,0.039000
0.146400,0.019900,0.039500
-0.074100,-0.126900,0.043300
0.076300,0.097800,0.090600
0.001600,-0.075800,-0.135900
-0.140400,0.026100,-0.064800
-0.037900,0.034800,-0.150100
0.016900,0.047000,0.153100
0.055900,-0.088200,0.123000
-0.086900,-0.121800,-0.062100
-0.143000,-0.072000,-0.030100
-0.016900,0.058600,0.154100
-0.134600,-0.021400,0.096500
0.152200,0.054700,-0.046100
-0.048300,0.048900,-0.155300
-0.078900,0.054100,0.141600
0.017300,0.164600,-0.043300
-0.038300,-0.038500,0.162800
0.130000,0.012800,0.113300
-0.056500,0.053300,-0.155200
0.024100,-0.172000,-0.013600
-0.138100,-0.109400,-0.005400
0.080100,-0.099900,0.121300
-0.078500,-0.146400,-0.060300
-0.067100,-0.144300,-0.077300
0.008600,-0.092500,-0.150700
0.115900,0.134100,-0.012900
0.018600,0.001000,0.176800
-0.158400,0.068100,-0.046300
-0.160600,0.036700,-0.069100
-0.118000,-0.082000,0.107400
