0.000000,0.000000,0.000000
0.000100,0.000100,-0.001500
-0.003200,-0.000600,0.001500
0.003100,0.001800,-0.005100
-0.006900,-0.000400,0.002000
0.003000,0.005300,-0.007800
-0.007100,0.007500,0.003500
-0.000800,0.010900,0.005000
-0.001900,0.014700,0.004300
-0.014500,-0.005600,0.002700
0.007300,0.014300,-0.002900
-0.007500,0.009900,0.011600
-0.018800,0.001300,-0.006200
-0.015700,0.008400,-0.010000
-0.017200,0.006700,0.008900
-0.020200,0.010400,-0.000100
0.004900,0.019000,0.014400
-0.027300,0.001200,0.000200
-0.025300,0.003500,0.010300
0.015300,0.028000,-0.016300
0.029300,0.001700,0.025600
-0.044100,-0.002100,-0.000600
-0.017600,0.002000,0.040900
-0.005400,0.035600,0.027900
0.003300,-0.002600,0.048400
0.030100,0.037000,0.023200
0.023800,-0.023700,0.041700
0.015100,0.040300,0.035700
-0.053700,0.015500,-0.013800
-0.052800,0.023300,0.019300
0.041200,0.053600,-0.010900
-0.012000,0.062100,0.026500
-0.028500,0.034100,0.055800
0.060400,0.046400,0.007700
-0.038700,0.055600,-0.045100
-0.061400,-0.012400,0.053600
-0.080700,0.008600,-0.017000
-0.083200,-0.019900,0.014000
0.038300,0.067900,-0.043900
-0.021100,0.021200,0.084700
0.010400,-0.059200,0.067000
-0.010000,-0.094400,0.014100
-0.046000,-0.028300,0.081300
0.062000,0.056700,-0.051500
0.053200,0.092600,0.003800
0.031500,-0.057600,-0.084900
0.073700,0.063400,-0.046500
-0.030600,0.044200,0.093600
0.058600,-0.093600,-0.016700
-0.105200,-0.004100,0.040000
-0.037800,0.000200,-0.106400
0.075800,0.036700,0.083200
-0.069100,-0.016100,0.098600
-0.018300,0.001300,0.121000
0.071100,-0.101900,0.016800
-0.015200,-0.078300,0.097700
0.033400,0.032900,0.117400
0.111100,0.061500,0.015500
-0.119300,-0.017700,-0.043000
0.066600,-0.046500,-0.100500
