0.000000,0.000000,0.000000
-0.003400,0.000300,0.009000
0.005400,-0.008400,0.007800
0.010500,0.013300,0.006800
-0.015000,-0.011200,-0.000400
-0.005800,0.005100,-0.018800
-0.004900,-0.022400,0.008600
0.015000,0.003700,-0.021300
-0.020300,0.010800,0.016300
0.024700,0.018700,0.005500
0.030900,0.006300,-0.003800
-0.028500,-0.003200,0.023500
0.029000,0.006600,0.023700
0.034600,-0.014800,0.018300
-0.000400,-0.041300,-0.015900
-0.041100,-0.014300,0.018800
-0.001300,0.039700,-0.032200
0.045800,-0.026600,0.009500
0.015800,0.030400,-0.044100
-0.047400,-0.032600,0.028200
-0.033600,-0.045400,-0.039300
-0.051800,0.045500,0.018800
0.006900,-0.002500,-0.072100
0.060000,-0.039900,0.026400
0.002000,-0.054500,-0.055900
0.068700,0.006600,-0.037000
0.060400,-0.050100,0.004200
0.011100,-0.066900,0.057000
-0.019000,0.016200,0.086100
0.032500,-0.090800,-0.015500
0.069100,-0.068700,-0.037400
