0.000000,0.000000,0.000000
0.001900,-0.001700,0.001000
0.003400,0.003100,-0.009000
-0.003500,0.003600,-0.014100
-0.005000,0.008000,0.014700
0.002300,0.006400,-0.016400
0.006500,0.013300,-0.010200
0.011800,-0.016900,-0.005500
0.015500,-0.014400,-0.002900
0.022300,0.000600,-0.004400
0.008500,0.004100,-0.025100
-0.005900,-0.024200,0.011200
-0.015800,0.019500,-0.012600
0.020900,-0.024500,-0.009600
-0.013300,-0.022800,-0.022600
0.004700,-0.034000,-0.010500
-0.034600,-0.016500,-0.001500
0.036000,0.000800,0.013300
-0.025300,-0.030000,-0.010300
-0.009800,0.012500,0.038800
0.034300,-0.024300,0.004200
0.036200,-0.020400,0.010300
0.016900,0.017400,0.038000
-0.024200,-0.031300,-0.030400
-0.031200,-0.013400,-0.038400
-0.013900,-0.010100,-0.048300
-0.016000,-0.032200,-0.037400
-0.051500,0.002600,0.024600
-0.023400,-0.030800,0.045400
-0.025000,-0.054700,-0.009300
0.044600,0.041700,0.006700
-0.010300,0.000800,-0.061100
0.001500,0.045000,0.046800
-0.044500,-0.037300,-0.029500
0.035600,-0.003100,0.055400
0.005000,0.038200,-0.059000
-0.016100,-0.064500,-0.025800
-0.039800,-0.054700,0.029600
0.021400,0.060400,-0.039700
-0.045400,-0.050500,-0.033800
0.029800,0.063000,0.037700
-0.026700,-0.003100,-0.078900
-0.054900,0.002900,-0.065700
0.022200,-0.061800,-0.055300
0.056200,-0.000300,-0.066500
0.069400,-0.052000,-0.041900
0.015500,0.091800,-0.027100
-0.085800,-0.012400,-0.059600
-0.084300,-0.041200,-0.050700
0.000600,0.020100,-0.105800
0.071100,0.000800,-0.089000
0.024700,-0.000800,-0.112100
0.055800,0.000100,0.106400
0.000900,-0.120700,-0.007200
0.013100,0.016900,-0.120800
