0.000000,0.000000,0.000000
-0.001600,0.001000,0.000500
-0.002500,-0.002400,-0.005800
0.005700,0.001000,0.008100
0.008700,0.003700,0.004800
-0.005900,0.000100,0.011400
0.013000,0.005900,0.006600
0.011600,0.001200,0.013800
-0.005000,0.015300,0.010100
0.012500,0.011700,0.011600
0.016600,-0.007100,-0.011000
-0.020700,0.001200,-0.006000
0.009400,0.011900,-0.016300
0.007500,-0.012300,-0.017100
0.023600,0.000100,-0.004500
-0.005800,-0.020300,-0.012300
0.003600,-0.024800,-0.000900
0.011000,0.022400,0.005500
-0.020900,0.007100,-0.014700
-0.024600,-0.001600,-0.013300
-0.021000,0.020800,0.003700
0.018200,0.007400,0.028500
0.011500,0.031000,0.011300
0.031600,-0.014200,-0.004600
0.027200,0.021500,0.006400
-0.012300,0.020600,0.026000
0.018700,0.022800,0.019900
0.026300,-0.023100,-0.008600
0.019900,-0.024600,-0.017500
0.031800,-0.003900,0.019400
-0.012200,0.036300,-0.012300
0.036300,0.017600,0.007800
0.031300,-0.002500,0.029800
-0.031500,-0.030900,-0.010800
-0.001600,0.034200,-0.030200
0.029200,-0.019200,0.031800
0.015700,0.041900,0.016000
-0.046900,0.004300,-0.011100
0.047000,0.008300,-0.008200
0.007100,-0.007000,-0.047500
-0.002900,0.000400,0.049000
-0.024200,0.013200,-0.041900
0.025000,0.043600,-0.008400
-0.045800,0.021900,-0.009600
-0.027700,-0.043600,0.012400
0.049300,0.016200,-0.013000
-0.005900,-0.037700,-0.042600
0.026400,0.020200,0.046700
0.030400,-0.043200,-0.026600
-0.013700,-0.059500,-0.001700
0.043600,0.028200,0.032800
-0.003500,-0.061200,-0.016800
-0.055200,0.025000,0.019600
0.043700,-0.034200,0.031900
-0.033600,0.035100,0.041800
0.031800,0.013800,0.055300
0.058900,0.028100,-0.010600
0.029100,-0.018900,0.057400
-0.019400,-0.045700,0.045400
0.038300,0.035300,0.046100
0.009100,-0.067500,0.015500
0.059100,0.041300,0.002700
0.028800,0.063700,0.018300
0.038300,0.041100,-0.046700
0.001500,0.043300,-0.058900
0.011400,0.061100,-0.042400
0.012700,0.068700,-0.028500
0.054500,-0.031900,0.042500
-0.015900,0.046100,-0.060500
0.039400,-0.062600,-0.027100
0.056200,0.056300,0.010100
-0.071200,-0.021900,-0.030500
0.016200,0.070900,0.034800
0.069100,0.016200,0.043100
0.024100,0.078500,-0.024500
0.077600,0.002400,-0.039300
0.052700,0.033500,0.067200
0.026200,0.060500,-0.064600
-0.077000,-0.009300,0.055400
0.035900,-0.087100,0.015800
-0.009500,0.089800,0.036200
-0.072600,0.016900,-0.064400
0.084300,0.018700,-0.047500
-0.030400,-0.012500,-0.094300
-0.043800,0.092000,-0.008600
-0.088800,-0.000100,0.054100
-0.039900,0.019600,0.095100
-0.044100,-0.097300,-0.016600
-0.013600,0.104500,0.026400
-0.023400,-0.094300,-0.049900
-0.093500,-0.035200,-0.044700
-0.091700,0.061100,-0.001700
-0.028200,0.081200,-0.069700
-0.022000,-0.066800,0.093800
-0.079500,-0.025500,-0.083600
-0.058900,0.107900,-0.013300
-0.079400,0.014100,0.095200
0.052600,0.063100,0.097900
0.083000,0.102500,-0.007700
0.073300,-0.029300,-0.108400
-0.019600,0.114300,0.070200
-0.015000,0.130400,0.034000
-0.025500,0.014900,0.135300
0.098000,-0.098400,-0.012400
0.001400,0.033300,-0.138700
-0.036500,-0.034000,0.138000
-0.015500,-0.131600,-0.073600
-0.093500,0.083400,0.086300
0.060100,0.054800,-0.130300
0.088700,0.102600,0.074200
0.015800,0.153800,-0.010600
0.007700,-0.139800,-0.081100
