0.000000,0.000000,0.000000
0.007900,-0.000400,0.002900
-0.008100,-0.001000,-0.008800
-0.016400,0.008400,0.005500
0.012300,0.006300,0.017500
0.010400,-0.014600,-0.014200
-0.024700,-0.007800,0.008500
0.003100,-0.018900,0.020300
0.013600,0.008900,-0.023100
0.017900,0.013600,-0.017800
-0.024200,-0.015000,-0.007500
-0.001700,-0.010200,0.028200
-0.014800,-0.002800,0.026500
-0.008600,0.012000,0.027600
-0.025200,-0.021300,-0.008000
-0.019300,0.028600,0.006900
-0.029300,-0.021600,0.002800
-0.025900,-0.008800,0.032100
0.024700,0.034600,0.007600
0.040800,0.012300,0.016700
0.000100,0.045800,0.017500
0.008800,0.054200,0.003600
-0.015700,-0.052300,-0.022500
-0.050500,0.004300,0.031200
-0.010200,0.004700,0.059100
-0.048400,0.003500,0.036300
-0.064500,0.006000,-0.020700
0.020700,0.045800,0.047100
-0.056700,0.018400,-0.037600
-0.054300,0.039400,-0.022600
-0.067200,0.037300,0.020500
-0.061100,0.049000,0.022400
-0.021600,0.082900,0.011900
0.021300,-0.045200,0.072500
0.068800,0.026500,-0.052200
-0.045500,0.025200,-0.075400
0.038800,0.019700,-0.082100
0.043100,-0.002800,-0.083900
-0.092000,0.008600,-0.025600
-0.013700,0.094200,0.048400
-0.094200,0.037800,0.039000
