0.000000,0.000000,0.000000
-0.004500,-0.001500,-0.000100
-0.001700,-0.007900,0.000500
0.008700,0.002800,-0.006700
0.003200,-0.006100,0.010400
-0.001000,-0.005400,0.015400
0.005500,0.005700,-0.016400
-0.010800,0.016600,0.002200
-0.007600,-0.010800,-0.015200
0.000200,-0.002300,0.021600
0.006900,-0.007100,0.020800
0.016700,-0.007600,0.019000
0.026100,-0.003400,0.004200
-0.022700,0.019200,-0.007000
0.018900,0.007700,-0.029400
0.003700,-0.014000,-0.033300
0.023900,-0.011200,-0.031600
0.009200,-0.034200,-0.024700
-0.029400,0.038600,-0.004600
-0.011300,-0.023900,-0.042600
0.015000,0.049500,0.004500
-0.026700,0.023900,0.041300
-0.048100,0.033400,0.006400
0.033200,-0.039300,0.031800
0.022500,-0.032000,0.046200
0.022200,-0.027600,0.051900
0.043300,0.029000,-0.045700
0.045200,0.063800,-0.007000
0.028100,-0.055700,-0.052900
-0.029000,-0.075400,-0.030700
