0.000000,0.000000,0.000000
-0.000400,0.002600,-0.001300
0.006200,-0.003500,-0.000300
-0.004400,-0.011200,-0.001600
0.001600,-0.002100,-0.013500
-0.018200,-0.002000,-0.015200
-0.008400,0.025000,0.006300
-0.023100,-0.007300,-0.013800
-0.015500,0.017400,0.016400
-0.022000,-0.006600,0.023300
-0.019100,0.011300,0.024800
-0.032300,-0.000500,0.009100
-0.008700,0.031500,-0.009000
-0.008200,-0.003000,-0.034600
-0.014400,-0.002100,-0.034500
-0.003700,0.015100,-0.037000
-0.019800,0.003100,-0.040100
-0.010800,0.009500,-0.046700
0.033000,0.035900,0.017000
-0.026100,0.049100,-0.018800
-0.018300,0.058600,-0.004500
-0.064500,0.018200,0.006800
-0.042300,0.033900,0.047600
0.022400,0.037900,-0.062700
-0.057300,0.056100,-0.002700
-0.010300,-0.043500,0.068000
-0.019000,0.020600,-0.077000
-0.064100,0.023900,-0.052200
-0.020400,-0.021300,-0.085700
