0.000000,0.000000,0.000000
0.015100,0.014400,-0.011200
0.010800,-0.009600,-0.020600
-0.016000,0.004600,-0.018900
-0.015000,-0.025400,0.009000
-0.030000,-0.003100,-0.011700
0.020000,-0.018000,0.019000
0.029100,0.009000,-0.012600
-0.028300,0.027400,-0.022400
-0.041500,0.019000,-0.005000
-0.043200,0.012300,0.013800
0.017500,-0.021100,-0.041000
0.050100,0.001000,0.007200
0.033900,0.022800,0.045900
0.058200,-0.020700,-0.001800
0.043300,0.037000,-0.034900
-0.029600,-0.066700,0.018500
0.065400,-0.010200,0.037500
-0.059900,-0.048200,-0.002200
-0.054900,-0.056400,-0.014100
-0.004700,0.068300,-0.056700
