0.000000,0.000000,0.000000
-0.042600,0.009800,-0.007700
0.062500,0.001100,0.007900
0.048700,-0.034400,0.051000
0.055900,0.043300,0.040500
-0.055100,0.025100,0.068400
-0.051900,0.077600,-0.037500
-0.110400,-0.014100,-0.023500
-0.093700,-0.065200,-0.032000
0.047600,0.066900,0.088700
0.030600,-0.072700,0.098500
-0.036400,0.052800,0.138000
0.023900,0.001200,0.150300
0.012100,0.078500,0.133100
-0.110600,-0.108700,0.036500
0.024500,0.029300,0.167600
-0.119200,-0.142700,0.027200
-0.032800,0.117600,0.168900
-0.116600,-0.180000,-0.032700
