0.000000,0.000000,0.000000
0.002600,0.000900,0.007600
-0.001700,0.003000,-0.007800
0.000200,-0.009600,-0.003700
0.001000,0.008200,-0.006400
-0.002700,0.001200,0.011600
0.007300,0.010000,0.001300
-0.001000,-0.012000,0.004900
0.012300,-0.011000,0.009300
-0.011600,-0.006200,0.015500
-0.013500,0.012300,0.015400
0.022800,-0.003500,-0.006400
0.008200,0.014900,-0.024400
0.025900,-0.014600,0.006900
0.021700,0.025300,0.000900
0.034400,0.004700,0.011500
0.021600,-0.031200,-0.005000
0.033000,-0.028000,0.021300
0.031500,-0.036200,0.024300
0.019600,-0.045600,0.028400
-0.044900,-0.030200,-0.018900
0.034200,-0.044100,0.019200
0.008300,0.034600,-0.052100
-0.041000,-0.049600,0.017300
0.029500,-0.057200,0.020400
-0.039800,-0.044800,0.031700
0.057400,0.037600,0.004400
0.053200,0.023200,-0.048700
0.016800,0.057600,0.047100
0.050600,-0.061800,-0.001700
0.068000,-0.044500,0.003100
-0.037900,0.040200,0.065200
0.028800,-0.051200,0.063400
0.073500,-0.046100,-0.003200
0.004100,0.042900,-0.075900
0.059400,0.064100,0.005100
0.036200,0.084800,-0.017900
0.094000,0.001800,0.005100
0.088500,-0.034000,0.010800
0.010900,0.061500,0.077100
0.009700,0.094500,0.037100
0.019900,0.088300,0.048800
-0.057700,-0.083200,0.035700
-0.097700,-0.010100,-0.049100
0.089700,-0.064400,-0.004100
0.078500,-0.054200,-0.060000
-0.112000,0.020700,-0.023300
