0.000000,0.000000,0.000000
-0.002200,-0.002700,-0.004000
-0.006600,0.000200,-0.002300
0.001100,0.008500,-0.002400
0.008900,-0.001100,0.003800
-0.002800,-0.012900,-0.000600
0.004700,0.012400,-0.005800
0.005800,0.011000,0.008900
0.002700,0.006300,-0.013700
0.008300,-0.012200,-0.004400
-0.007800,-0.012300,0.006600
0.000800,-0.003800,0.015700
0.008600,0.010000,-0.011700
-0.013200,-0.006400,0.010200
0.020200,0.001700,-0.002100
0.014200,0.015800,-0.012000
-0.009600,0.002900,-0.023500
0.003200,-0.024600,0.006200
-0.023900,0.009400,-0.003700
-0.016300,-0.019800,0.007700
-0.001800,-0.028100,-0.001700
-0.002300,-0.028500,0.010000
-0.003000,0.008500,-0.032100
0.012700,0.018200,-0.027800
0.004500,-0.034100,0.011900
0.011900,-0.024500,-0.025100
0.025100,0.027400,0.008800
-0.001200,-0.040000,0.011800
0.030900,0.016300,-0.023100
-0.009100,-0.034900,0.022300
0.021100,0.040900,0.008700
0.012300,0.016200,0.042200
0.039400,-0.014800,0.023600
-0.003300,0.012800,0.049200
-0.001900,-0.021500,-0.046200
0.035000,0.004800,-0.038000
0.028100,-0.044700,0.012600
-0.003100,-0.018000,0.051600
-0.006200,-0.043300,-0.033300
0.024700,-0.048300,0.015100
-0.019600,0.056200,-0.016600
0.033200,-0.047200,0.068400
0.011500,-0.060400,0.071800
-0.061300,-0.042200,-0.073200
-0.025200,0.103200,0.030800
-0.025400,-0.090600,0.062500
-0.023500,0.015000,-0.112700
