0.000000,0.000000,0.000000
-0.003100,0.005500,0.001100
0.000900,-0.001000,0.010000
0.001600,0.008100,0.011400
0.004400,-0.004800,0.014100
0.016900,0.006600,-0.003800
0.009500,0.007700,-0.014600
0.019600,-0.004400,0.002800
0.006200,-0.004100,-0.023000
0.005800,-0.013000,-0.020300
-0.008700,-0.006600,-0.022300
-0.006600,-0.020000,-0.013600
0.011800,-0.017100,0.015200
-0.022500,-0.004500,-0.018000
-0.001600,-0.024300,0.017600
0.019600,-0.019700,-0.018300
0.000000,0.004700,-0.033000
0.022500,0.004200,0.026000
0.012600,-0.015000,0.030700
0.022300,0.029100,0.009000
-0.028900,-0.005900,-0.025000
-0.012700,0.036700,-0.003100
0.012700,-0.027400,-0.031600
0.018000,-0.040100,-0.008400
0.045500,0.020000,0.016300
0.034500,0.033800,-0.028800
-0.014000,0.022000,-0.050700
0.037300,-0.025500,-0.044400
-0.044400,0.023500,0.039600
0.064800,-0.006300,-0.001000
-0.026900,-0.047200,0.036700
0.042700,-0.046800,-0.031800
-0.012800,-0.070700,-0.002800
0.045700,0.055700,-0.011200
-0.072700,-0.015100,0.003100
0.042700,0.022900,-0.057400
0.057200,-0.027100,0.050200
-0.022300,-0.005700,-0.088300
0.065200,0.017000,-0.063600
-0.038000,0.021500,-0.084100
-0.047400,0.067000,0.053000
0.008600,0.103100,0.029400
