0.000000,0.000000,0.000000
0.003700,-0.001700,0.002300
-0.001800,0.005400,-0.002800
-0.001000,0.006100,0.010500
0.008700,-0.006200,0.012500
-0.005800,0.014300,0.006900
0.011900,-0.014200,0.001300
-0.003400,0.015400,0.011200
0.015400,-0.008500,-0.012300
0.016400,0.014900,0.001800
0.003900,-0.018300,-0.013600
0.026100,-0.004600,-0.002300
-0.025200,0.013800,0.002900
-0.016500,-0.023700,0.003500
-0.001800,0.008900,0.034700
0.004400,-0.033500,-0.017200
0.017600,-0.028200,0.019800
-0.001500,0.017200,0.040800
-0.027500,0.035000,0.001700
0.027900,0.025700,0.024300
-0.001100,0.025200,0.037500
-0.029100,-0.017900,0.036400
0.014500,0.038900,0.028100
0.022400,-0.025100,-0.052400
0.041700,0.043700,0.020100
-0.020400,0.024600,0.056000
-0.046300,-0.012000,-0.046200
-0.041000,0.063500,0.018700
0.056700,0.072100,0.022300
