0.000000,0.000000,0.000000
-0.005000,-0.003900,-0.005100
-0.003800,-0.011600,0.004900
0.008200,0.007100,0.007900
0.014100,-0.006000,0.005500
0.014900,-0.005800,-0.007300
-0.014500,-0.007700,0.008100
0.010200,-0.012900,-0.009800
-0.011300,0.013300,-0.008300
-0.019500,0.007000,0.006300
-0.015500,0.010800,0.011300
-0.008800,0.020500,-0.001200
0.022300,0.006900,0.006000
0.019400,0.002800,0.016200
-0.002300,-0.012900,0.022200
-0.001600,0.027000,0.004100
-0.024000,-0.016300,0.007100
-0.006400,0.029500,0.001900
-0.018000,0.021700,0.011100
-0.031300,-0.002400,-0.002600
-0.019400,-0.004400,0.026500
-0.002800,-0.035100,-0.005400
0.023100,0.028700,0.008000
-0.029500,-0.000800,0.024300
-0.013000,0.028900,-0.023100
-0.017300,-0.034900,0.020600
0.013700,0.041800,0.009600
0.002800,0.044500,-0.014200
-0.000100,-0.026300,-0.040800
-0.026400,0.013700,0.041200
0.034200,0.037500,0.012000
-0.007200,-0.049200,0.018100
-0.002800,0.044200,-0.029300
0.015100,0.051400,0.006500
-0.019800,0.050200,0.002000
0.033700,-0.043500,-0.014300
0.002500,-0.055900,-0.015100
0.026800,-0.032700,-0.043300
0.028900,-0.049100,-0.020900
-0.005100,0.043100,-0.044100
0.007200,0.060100,-0.020900
0.031400,0.049400,-0.030100
0.053300,0.022300,0.032200
-0.043700,-0.051300,-0.004500
0.023400,-0.002100,0.064600
-0.001400,0.052600,-0.048400
-0.053800,-0.050500,-0.009000
0.022100,0.061100,0.036900
-0.002900,-0.074300,-0.007800
-0.051400,0.034700,-0.042100
-0.069300,-0.037100,0.000700
0.002000,-0.080100,-0.000900
-0.028900,-0.076200,0.007200
-0.015000,0.080300,-0.007000
-0.025700,-0.070400,0.033900
-0.044300,0.066500,0.025200
0.016300,-0.080300,-0.020600
0.033200,-0.074400,0.022400
-0.076300,0.019900,-0.032800
0.072100,0.027100,0.043000
0.039200,0.042700,0.067600
-0.017800,-0.088300,0.007500
-0.026600,0.024000,0.090500
-0.055600,0.079000,0.013900
0.031800,0.041700,0.082800
0.037500,0.086800,0.026800
0.084200,-0.033100,-0.039600
0.026800,-0.071100,0.065100
0.044100,0.057400,0.072600
0.048200,0.080400,0.043000
-0.093000,-0.046700,0.012300
-0.006800,0.093300,0.048800
-0.097800,-0.033100,0.025000
-0.010100,0.093000,0.051100
0.096900,0.028400,0.040000
-0.007400,-0.112600,0.005500
0.019500,0.111000,0.011300
-0.071100,-0.086500,0.026400
-0.087500,0.029500,0.076800
0.002300,0.066800,0.101300
0.079200,0.072600,0.062200
0.113800,0.003700,0.050600
0.052500,0.093600,0.072600
0.056500,-0.088100,-0.078600
-0.074900,-0.108900,-0.035000
-0.062200,0.049500,-0.115100
0.115700,0.019400,-0.078900
0.014400,-0.111800,-0.088500
0.129000,0.040600,0.049400
0.066900,0.126800,0.016200
