0.000000,0.000000,0.000000
-0.004400,0.006000,-0.000600
0.003400,0.005800,0.005800
-0.001400,-0.007000,0.005400
0.005500,-0.006100,-0.006000
0.002100,-0.002100,0.010500
-0.005400,0.004800,-0.008500
-0.011100,-0.001500,0.004400
-0.006800,0.002500,0.012600
0.003600,-0.009900,0.012400
0.011700,0.000900,-0.011700
-0.005800,0.016000,0.001100
0.000200,-0.015700,0.009500
0.015900,-0.001400,-0.010000
0.019500,-0.003000,0.004400
-0.017600,0.008400,-0.005800
-0.015500,-0.008100,-0.010700
-0.004200,-0.019100,0.006900
0.003600,0.014400,-0.018400
-0.023400,-0.009600,0.002300
0.015400,0.003000,-0.020100
-0.014000,0.002500,0.022000
0.012300,0.003000,-0.023100
-0.001700,0.025600,-0.010500
0.004200,-0.002800,0.027300
0.013100,0.021300,0.013300
-0.020000,-0.006600,0.019000
-0.019500,0.010400,0.020300
-0.025000,-0.007100,0.015200
-0.016100,0.004800,-0.025500
-0.031000,0.005700,0.007200
0.022200,-0.006300,-0.023800
0.010500,0.029300,-0.011700
-0.004600,-0.013600,-0.030100
-0.008500,0.030800,0.012300
-0.027000,0.021100,-0.003600
-0.021900,-0.001800,0.028900
0.037300,-0.004900,-0.008500
0.008000,0.031100,-0.023500
0.033700,-0.014000,-0.016100
0.009200,0.003700,0.039100
-0.024900,-0.025500,-0.019400
-0.020000,0.032000,0.016900
-0.008600,-0.031700,0.025400
-0.030900,-0.011900,0.029100
0.014600,-0.012800,-0.039900
0.043600,-0.007000,0.017800
0.033400,-0.022600,-0.026800
-0.030100,-0.037000,0.009700
0.003900,0.039700,0.028300
-0.044600,-0.019900,0.003600
-0.027600,-0.037400,-0.017900
0.010200,0.048100,-0.009800
-0.043400,-0.021900,-0.018500
-0.039100,-0.026200,0.025500
-0.042800,0.030300,-0.012800
0.048600,0.007500,-0.022400
0.035500,0.008800,0.041500
0.043900,0.012900,-0.032800
0.031700,0.008800,0.051400
0.016400,-0.021400,-0.058100
0.034100,0.054300,0.000500
-0.059400,-0.006900,0.029000
0.054900,0.022700,-0.033200
-0.052100,-0.043600,0.015400
0.031500,0.014700,0.061700
0.023300,0.059600,0.036100
-0.008500,0.027200,0.068500
-0.027300,0.039900,0.057100
-0.028700,0.059100,0.040700
-0.008800,-0.061300,0.047300
-0.060100,-0.035700,-0.035400
0.017700,-0.033800,0.068600
0.002500,0.075200,-0.026800
0.014600,-0.077100,-0.021200
-0.025300,-0.067000,0.039300
0.069200,-0.010500,-0.042600
-0.033400,0.077200,-0.008900
-0.066900,-0.051500,-0.024800
0.052400,-0.059100,-0.039300
-0.039500,-0.013300,0.077800
0.013200,-0.013700,0.087500
-0.011800,-0.051700,-0.072400
0.002500,-0.020200,0.088000
0.068100,-0.009000,-0.062700
0.051100,0.009000,-0.079100
0.011300,-0.024500,0.091200
-0.049500,-0.081900,-0.006400
0.021500,0.051700,-0.079000
0.048700,-0.078100,-0.032300
0.032200,-0.078500,0.051100
0.061600,-0.053000,-0.056700
-0.080300,0.051500,0.027400
-0.033500,0.027700,0.089700
0.000300,-0.098500,0.022800
0.005600,0.101600,-0.005100
0.008600,-0.051400,-0.088300
0.030000,-0.100500,-0.015100
0.092600,-0.030900,-0.046100
0.081500,-0.025100,-0.067400
-0.063800,0.068800,0.055300
0.056300,0.041100,0.086900
-0.073400,-0.082200,0.017100
0.088100,-0.061400,-0.034900
0.065100,-0.058800,0.072400
0.005900,0.109400,0.033300
0.067400,0.069300,-0.078000
-0.007200,0.106700,-0.064500
0.099500,-0.077100,-0.012100
-0.013200,0.126300,-0.024300
0.012300,-0.084600,0.098200
0.068700,-0.011400,0.112500
-0.032900,0.021400,-0.127400
0.052300,0.029800,-0.121200
0.030900,-0.127400,-0.035900
0.031700,-0.032200,-0.129100
-0.019900,0.133900,-0.022900
-0.082300,-0.039500,0.102600
0.070700,0.114000,-0.031300
0.075900,0.094800,-0.067300
-0.137800,0.023100,0.019100
-0.024000,0.147300,0.022000
0.022500,-0.021100,0.148000
-0.013100,0.004500,-0.150700
0.017900,-0.149200,-0.043500
-0.084900,-0.123500,0.049200
0.085500,0.053200,-0.122200
0.105800,0.098500,0.068000
0.097800,-0.102000,-0.077400
-0.127000,-0.068400,0.074900
0.129000,-0.004100,-0.105700
0.140400,0.070600,-0.056800
-0.084400,0.142000,-0.029900
