0.000000,0.000000,0.000000
-0.001900,0.001600,-0.000300
-0.004500,-0.006100,0.001400
0.000700,0.001100,0.011700
-0.002300,-0.003700,-0.011100
-0.009500,-0.001500,0.007300
-0.001000,-0.013200,-0.000200
0.014300,0.005400,0.005700
0.004600,-0.005000,-0.015000
0.010600,0.000100,0.013300
-0.008300,-0.011200,-0.010600
-0.013000,-0.011800,-0.001700
-0.004000,0.003900,0.018100
0.002200,0.001200,0.019000
0.003600,0.013900,-0.013600
0.015000,0.013300,0.001300
-0.007900,-0.018300,0.003300
0.006000,-0.017100,0.011100
0.004700,-0.008000,0.019300
-0.020100,0.010900,0.003000
-0.019200,-0.001600,0.012800
-0.005100,0.007800,-0.022000
-0.000200,-0.018000,0.017600
0.015500,-0.019700,0.003000
0.000500,-0.025200,0.005800
-0.005300,-0.002300,-0.025500
-0.025400,-0.004100,-0.006900
-0.011000,-0.024800,-0.003200
-0.000300,0.015500,-0.022900
0.009700,0.016800,-0.020500
0.006200,0.022700,0.018300
0.002400,-0.019300,0.022700
-0.007800,-0.017200,0.023500
0.009600,-0.004700,0.028600
0.025400,-0.011300,0.015200
-0.021300,-0.020400,0.014100
0.021900,0.005800,0.024200
0.029800,0.009000,-0.012100
0.014900,-0.007600,0.029000
0.026200,0.012300,0.018300
0.015900,-0.018100,-0.024700
-0.006900,-0.030600,0.015000
0.016700,-0.005800,0.030000
-0.004200,0.022500,0.028700
-0.030700,-0.016900,0.014600
0.008700,-0.026100,0.029000
-0.004600,0.028000,0.029400
-0.014000,-0.038700,-0.001600
-0.018900,-0.002400,0.037900
0.017800,-0.028500,0.028600
0.024400,-0.011000,0.035900
0.041100,0.001200,0.022700
0.003700,-0.046400,0.009100
0.014500,0.039500,-0.024600
-0.004300,0.005800,-0.049200
0.028000,-0.027700,0.030700
0.018900,-0.047400,-0.003000
0.049800,-0.009900,-0.006900
-0.042000,-0.024400,0.016500
0.007900,-0.019800,-0.047500
-0.028200,-0.022600,-0.039000
0.039700,-0.027700,-0.025000
0.046700,0.007500,0.028200
-0.035500,-0.028000,-0.035900
-0.003900,-0.017600,0.056000
0.006900,-0.061300,-0.005800
0.020200,-0.056400,0.018400
-0.042500,-0.036600,-0.028000
0.056500,0.011500,0.024800
0.048300,0.032700,-0.032700
-0.046300,0.023600,0.044200
-0.055700,0.014100,-0.037000
0.036300,0.037800,0.045300
-0.058100,-0.037000,0.015100
-0.047200,-0.043500,-0.030500
0.035700,-0.055300,-0.029800
-0.054000,0.011800,0.050400
0.037900,-0.065100,-0.019300
-0.037900,0.045100,-0.051500
-0.023600,-0.066100,0.040500
0.028000,0.066400,0.038700
0.018100,0.078800,0.012700
0.004900,-0.068200,-0.046200
-0.061700,0.021900,-0.050300
0.034700,-0.077400,0.013600
-0.005800,-0.059900,0.063000
-0.057500,0.016800,0.063500
-0.065800,0.050000,-0.028300
0.013100,0.058000,-0.065200
-0.068200,-0.039600,-0.039800
-0.058300,-0.039300,0.054000
0.048800,-0.072200,0.021300
-0.081700,0.000200,-0.037800
0.040700,-0.080400,-0.011500
-0.025200,0.079300,-0.037300
0.015100,-0.077200,-0.046500
0.037700,-0.002100,-0.084100
-0.006500,-0.077300,0.058000
-0.077700,0.029000,-0.052200
0.019600,-0.095400,0.025000
-0.004800,0.039800,0.092900
-0.090600,0.044600,0.017500
-0.035800,0.002000,-0.096300
-0.036500,-0.056000,-0.079600
0.016300,-0.103600,0.011400
0.016900,-0.023000,-0.102200
0.057900,-0.081500,-0.036800
-0.062700,0.062000,-0.060000
-0.021700,0.101800,-0.029300
-0.061500,-0.058300,0.068100
-0.106100,0.030600,0.006700
-0.090600,-0.040600,0.051200
-0.036000,0.013900,-0.106800
-0.038900,-0.109200,0.008000
-0.072200,0.080400,-0.045500
-0.046200,-0.108900,-0.006400
-0.053500,0.100300,-0.034600
-0.102000,-0.041200,0.047600
0.002200,-0.116300,0.029900
-0.024700,-0.013700,-0.117500
0.116000,-0.024200,-0.031500
-0.069800,0.084400,0.057700
0.093300,-0.008400,0.084600
-0.119900,-0.042300,0.008800
-0.001200,0.012400,0.128500
-0.031700,0.126400,-0.024000
0.058200,-0.108900,0.049000
0.083800,0.034800,0.101400
-0.128600,0.037800,0.033000
0.002500,-0.023800,0.137900
-0.032100,0.015100,-0.137500
0.135100,-0.052000,0.016900
-0.075900,0.121000,-0.037600
-0.010800,-0.144900,-0.032000
-0.070100,0.069500,-0.112100
0.035200,-0.139900,-0.038800
0.008000,-0.032300,0.149400
0.013400,-0.085500,-0.126700
-0.028700,0.057700,0.141300
0.092800,-0.107700,0.063600
0.114500,0.033700,0.102600
0.104900,-0.106100,-0.052000
0.149200,0.050000,0.029300
-0.081900,-0.066900,-0.123100
-0.112200,0.098300,0.068400
0.084300,0.033400,0.141600
0.059500,0.084100,0.136900
0.093900,-0.135200,-0.058500
-0.107000,-0.052800,-0.129500
