0.000000,0.000000,0.000000
0.002300,-0.009200,-0.003300
-0.011800,0.003400,-0.003100
0.005800,0.010700,0.011100
0.009600,0.014000,0.003400
-0.019900,-0.016200,-0.008900
-0.018600,-0.023200,-0.014700
-0.023500,0.017200,-0.018200
0.018200,0.021400,-0.021900
-0.018600,0.035000,0.005000
-0.034800,0.019100,-0.006200
0.003300,0.016400,-0.037300
0.019800,0.037600,0.003800
-0.013300,0.044300,-0.010300
0.028500,-0.034500,0.017800
-0.018900,0.045100,-0.005600
0.017600,-0.002700,0.046500
-0.003300,-0.034200,0.036300
-0.028400,0.009600,-0.040100
-0.048300,0.014900,-0.009700
0.004300,-0.018900,0.055500
0.028300,0.051700,-0.007100
-0.049000,0.025800,-0.025900
0.034500,0.052800,-0.001000
0.045600,0.051200,0.000800
-0.066900,-0.020200,0.004500
0.046200,0.065400,-0.002400
-0.055500,-0.033900,-0.048700
0.064500,0.041700,-0.028100
-0.071500,0.033200,-0.031000
0.004600,-0.006700,-0.091000
0.004500,0.054200,-0.075900
-0.064100,0.072300,-0.023800
