0.000000,0.000000,0.000000
-0.001000,0.006100,0.000900
-0.003600,-0.002800,0.004900
-0.000800,0.003700,-0.010900
0.006700,-0.007400,0.008900
0.008500,-0.003500,-0.010900
0.009000,-0.013200,0.000200
-0.008600,-0.001400,0.014100
0.001500,0.004600,0.016400
-0.009400,-0.006100,0.015200
-0.005500,-0.018500,-0.002000
-0.003000,0.017700,-0.010300
0.004700,0.009800,0.018900
0.011900,0.012900,-0.013200
0.014100,0.017700,-0.004000
0.003800,-0.022900,-0.006100
0.010100,-0.004500,0.021800
-0.003000,0.023300,-0.010500
-0.011900,0.015600,0.017800
0.005600,-0.005100,0.026300
0.016300,-0.011500,-0.018900
0.000400,0.026900,0.013000
-0.023200,0.021100,0.000100
-0.008100,-0.030500,-0.003400
0.010200,-0.028800,-0.010200
0.027500,0.016900,0.013400
0.014600,-0.018800,-0.025600
0.004400,0.026700,0.023200
-0.038500,0.005600,0.001000
-0.002900,-0.008000,-0.039500
0.036500,-0.015500,-0.007900
0.024300,0.006500,0.037000
0.033300,0.040100,-0.018500
-0.011500,0.021700,0.051000
0.055400,0.024200,0.001500
-0.022700,-0.041800,-0.037600
0.045800,0.023200,0.036400
-0.047500,-0.004000,0.044400
-0.043500,-0.023200,0.048000
0.059200,0.038900,-0.006400
-0.026500,-0.045300,0.055400
0.068400,0.037000,0.010800
0.042800,-0.064800,0.011600
-0.035800,-0.005900,-0.071700
0.041300,0.045500,-0.054800
0.023400,-0.068400,-0.045100
-0.030500,0.083500,-0.004500
-0.015100,0.089600,-0.002400
-0.052100,0.048000,-0.058300
-0.017600,0.085900,-0.027400
0.068700,0.067900,-0.024500
-0.036000,-0.018500,0.092800
0.029600,-0.008400,0.100900
-0.053500,0.088100,-0.023600
0.076700,-0.059200,0.050000
0.100600,-0.002700,-0.047700
-0.107300,-0.013500,-0.028900
0.101200,-0.019700,-0.049700
-0.038600,0.109000,-0.004000
-0.093000,-0.016500,-0.068800
-0.073200,0.090400,0.018600
0.002500,-0.049400,-0.118200
0.032900,-0.029500,0.122200
