0.000000,0.000000,0.000000
-0.001400,0.007900,0.015800
-0.004800,-0.012300,0.012000
0.009700,-0.001200,0.016100
0.010100,0.004000,-0.023300
-0.009200,0.016900,0.022200
0.012500,0.027200,-0.001700
0.027800,-0.005300,-0.017100
0.003300,-0.032600,-0.004600
0.018000,-0.027500,-0.015700
-0.019600,-0.028300,-0.022900
0.018100,0.026300,-0.028700
0.043800,-0.006700,-0.004400
0.021900,0.028100,0.026900
-0.047100,0.010000,0.000700
-0.022200,-0.043300,-0.009100
-0.016900,-0.050000,-0.016100
0.055700,0.024000,-0.002400
0.059700,-0.018400,-0.004700
0.034800,0.043900,-0.028100
0.038200,0.032500,-0.038000
-0.004400,0.061800,-0.022300
-0.028900,0.057000,-0.025600
0.013100,0.062600,-0.033000
-0.005700,0.072300,0.005300
-0.034700,-0.063400,-0.032200
-0.014700,0.008800,-0.077600
-0.050100,-0.063500,0.036100
0.003900,0.094000,0.008600
