0.000000,0.000000,0.000000
0.000500,-0.006200,-0.005000
0.008500,0.000300,-0.002400
0.007200,0.008300,0.003800
-0.001000,0.010500,0.006700
-0.009700,0.001200,0.008800
-0.003200,-0.015600,-0.002000
-0.018400,-0.007900,-0.005600
0.017100,-0.018600,0.010400
0.019000,0.000200,0.020900
0.022300,0.015800,0.007700
-0.001700,-0.001100,0.029900
0.027100,-0.003400,0.016100
-0.012500,0.003000,0.031500
0.024100,0.012200,0.022400
-0.031100,0.000800,0.020100
0.035500,-0.009300,0.006900
0.018500,-0.023800,0.023700
0.038300,-0.006500,0.007700
0.034700,-0.011300,0.016800
0.022800,-0.027700,0.022300
-0.013900,0.040300,-0.000100
-0.001200,0.025500,0.034200
-0.035800,0.016600,-0.018600
0.037700,0.016200,0.021800
0.048200,-0.003900,0.000800
-0.033500,0.004400,-0.037600
0.050900,-0.013800,0.002100
0.043200,0.024900,0.025400
-0.017800,0.054600,-0.009700
0.011000,0.060100,-0.000800
0.030600,0.051200,-0.014900
0.059300,0.014100,-0.010300
-0.005700,0.063100,-0.008000
0.005400,0.043300,-0.050000
-0.000600,0.059400,-0.029600
-0.049300,-0.018200,-0.043600
-0.045200,0.040900,-0.033500
0.002500,0.069000,0.017600
0.070400,0.004800,0.012700
-0.013000,-0.031100,-0.065300
-0.023400,0.034800,0.063800
-0.018600,0.051700,0.056300
-0.036900,0.065400,-0.027400
0.012100,-0.079100,0.016700
0.037600,0.028300,0.067500
-0.018200,0.042700,-0.068900
0.055900,0.057500,0.033400
0.038300,0.034900,0.073100
-0.075900,0.050000,0.001700
-0.064700,0.056900,-0.036200
-0.002400,-0.093800,0.009100
0.011200,-0.018100,0.092600
0.028100,0.085800,-0.030500
0.008600,-0.008100,0.099500
0.073600,-0.008300,0.068500
-0.097600,-0.012300,-0.028800
-0.057000,-0.027000,0.080800
0.010400,0.100300,0.025100
-0.062800,0.044600,0.072000
0.062900,-0.075300,-0.038700
0.068500,-0.077500,0.023600
0.020100,-0.006300,0.105900
-0.022800,-0.100500,0.037800
0.025000,0.073800,0.077500
-0.018900,-0.105700,0.025000
-0.096300,0.040000,0.036500
0.105100,0.015200,0.036100
-0.000200,-0.109600,-0.029100
0.110400,0.030200,0.028700
0.033500,0.080200,0.082600
-0.040300,-0.077500,-0.086000
0.038100,-0.117800,0.002700
-0.108800,-0.043300,0.040500
0.097000,0.064000,-0.048600
-0.046300,-0.123000,-0.024400
0.000000,-0.014300,-0.138700
-0.096100,0.053600,0.086600
0.039800,-0.124900,-0.053400
-0.078400,-0.086600,0.080200
