0.000000,0.000000,0.000000
-0.002900,-0.003300,0.001700
0.004500,0.000200,-0.001900
0.001600,-0.003400,-0.005400
0.004000,0.005300,0.003000
-0.012400,-0.000500,0.002100
0.010100,-0.005800,-0.005500
-0.000700,0.002100,-0.012700
-0.004900,-0.009100,0.009300
-0.002500,-0.012700,-0.006900
0.002700,-0.013100,-0.009900
0.011600,-0.016600,0.001800
0.007000,-0.000200,-0.020300
0.000900,-0.020100,-0.008400
0.016500,0.002200,0.017500
0.014900,0.010500,0.016100
0.012800,0.008200,-0.020200
-0.018600,0.015500,0.007600
0.020400,-0.013400,0.013000
0.009100,-0.022700,-0.013000
0.000900,-0.027700,0.003600
0.023300,0.015500,-0.002600
0.004800,-0.000500,0.032300
0.002500,-0.027400,-0.017800
0.023000,-0.023300,0.003900
-0.006500,-0.032700,-0.000600
0.019800,-0.027400,-0.002600
0.016000,0.031400,-0.001700
-0.026900,-0.019100,0.014600
-0.025700,0.024000,0.008100
0.000600,0.017900,0.031700
-0.012500,-0.033700,0.011400
-0.023000,-0.025400,-0.016500
-0.014200,-0.035100,0.009900
-0.028700,-0.025000,-0.013700
0.028900,0.008000,0.030000
0.012000,0.036900,-0.022100
0.020300,0.011400,-0.039900
-0.028700,-0.037600,-0.003800
0.041200,-0.018900,0.015800
-0.012500,-0.047500,-0.003100
0.048600,-0.015300,-0.008400
0.042200,-0.031500,-0.001700
-0.043700,-0.029700,-0.010800
-0.027200,0.045900,0.011300
-0.024300,-0.048100,-0.014400
0.050400,-0.016400,-0.021300
-0.055900,-0.016400,0.001900
0.058000,-0.011300,0.007400
-0.014800,-0.038400,-0.045400
0.059000,-0.017200,0.009700
0.053100,-0.035500,-0.006600
-0.059700,-0.027000,0.002000
-0.017900,-0.061100,-0.021300
-0.041600,-0.039300,0.037900
0.020900,0.065500,0.005900
-0.005500,-0.045900,0.051500
-0.071700,0.016300,0.010900
0.039400,-0.062000,-0.021200
0.041400,-0.035400,0.054300
0.005500,-0.015300,0.079300
-0.059000,0.018700,0.052600
-0.020400,-0.017500,-0.077000
-0.062200,-0.028400,0.044900
-0.062500,-0.026500,-0.047900
-0.045500,-0.061400,0.033800
-0.015900,-0.079400,0.021300
0.078400,0.043500,-0.019400
-0.066600,-0.054000,-0.035700
0.057900,0.059900,0.041800
0.018000,-0.061200,0.070500
0.094700,0.002400,-0.013100
0.048500,-0.026300,0.080700
-0.091900,-0.028000,-0.034300
0.062400,-0.076100,0.028800
-0.052700,-0.042300,0.077400
0.072500,0.012400,-0.073000
-0.066200,0.052500,0.063400
-0.086300,-0.043700,0.043200
-0.024400,0.103100,-0.002500
0.063500,-0.086100,-0.002200
-0.085100,-0.026200,0.065800
-0.072600,0.042700,0.074900
0.000300,-0.094600,0.062400
0.106800,-0.034000,-0.020100
-0.055400,-0.054900,0.090300
0.057800,-0.022500,0.102800
0.021500,-0.119400,0.001400
-0.086800,0.032300,-0.080400
0.003200,-0.126400,0.015700
-0.095800,-0.022800,0.082100
-0.126700,-0.023600,0.031300
0.131400,-0.020100,0.020900
-0.044500,-0.094500,0.085200
-0.092600,-0.019700,-0.100300
-0.059100,-0.079300,-0.097400
-0.065600,0.071300,-0.101000
-0.099600,0.075800,0.066900
-0.000700,-0.136700,0.047600
0.067000,-0.076600,0.103800
-0.101600,0.086400,-0.060200
0.118700,0.026000,-0.088700
-0.072200,0.130900,-0.032100
-0.038100,0.130500,-0.071800
-0.013500,0.153400,0.022900
-0.005500,0.155700,0.007500
