0.000000,0.000000,0.000000
-0.000300,-0.005300,-0.001100
-0.007100,0.006100,-0.000500
-0.008900,-0.000800,0.007100
0.003100,-0.011300,0.010300
0.010900,0.010000,0.005800
0.006500,-0.000300,0.015300
-0.020100,0.003500,0.008700
-0.018600,-0.011900,-0.006000
0.001300,-0.005200,0.024400
-0.024700,0.008900,-0.000500
-0.008700,-0.000100,0.026600
-0.024200,-0.015100,-0.007000
-0.006900,0.025000,0.022900
-0.019100,0.023400,0.021500
0.029400,-0.016600,0.022200
-0.006900,-0.018500,0.040200
-0.033800,-0.025500,0.016300
-0.004800,-0.010800,0.045000
-0.028400,-0.010000,0.035700
0.028900,0.009400,0.035600
-0.015100,-0.023600,0.040600
0.018400,-0.009300,0.048900
0.006800,-0.025300,0.048400
-0.049400,-0.023000,0.010800
-0.058400,-0.001800,-0.008000
-0.015900,0.048800,0.030900
-0.059400,-0.022600,0.019000
0.051400,-0.034100,0.027300
0.049500,-0.032600,-0.032900
-0.005400,-0.012000,0.070600
-0.021100,-0.054400,0.050800
-0.068300,-0.027700,0.029400
-0.069300,0.045800,0.021900
0.045200,-0.026700,-0.068300
-0.053200,0.073000,-0.001300
-0.082200,0.025700,-0.031000
0.052900,0.024500,-0.073000
-0.101700,0.011800,0.029300
0.053500,0.088900,-0.024300
0.060500,0.028400,-0.085500
-0.073000,-0.039100,-0.078200
