0.000000,0.000000,0.000000
-0.000200,0.000900,0.003800
0.007200,-0.001000,-0.000600
-0.002500,0.006100,-0.004300
0.000700,-0.005100,-0.006100
-0.007200,0.001100,0.005000
-0.004100,-0.008600,-0.001900
0.001100,-0.009800,-0.001100
0.008700,0.004800,-0.007000
0.010600,-0.001100,-0.006100
0.003500,-0.012500,0.000900
0.000700,0.001000,0.014600
0.012500,-0.008200,0.000500
0.000000,-0.011300,0.009900
0.014900,0.001400,-0.001700
-0.000200,-0.006500,0.013700
-0.003100,-0.013700,-0.005800
-0.003900,0.013500,-0.006100
-0.002100,0.012900,-0.008700
0.014800,-0.002600,0.005000
-0.014200,0.004500,-0.006700
0.015800,-0.006100,-0.009100
0.014400,-0.010400,0.007500
0.004200,-0.011800,-0.015000
-0.003700,-0.002100,0.019400
-0.004500,0.016000,0.012700
-0.002100,0.001500,0.021700
-0.021300,0.002300,0.005800
0.021500,-0.005000,0.005000
0.016800,0.004500,-0.015500
-0.019100,0.012600,0.004700
-0.000700,0.018000,-0.015200
-0.003300,0.017200,-0.016400
0.024900,-0.004500,0.005100
-0.024700,0.003600,0.006900
0.018900,-0.011600,-0.013600
0.017700,0.016600,0.009500
-0.007300,0.007600,-0.024200
-0.024400,0.010300,-0.001800
-0.015000,0.018000,-0.012800
-0.012700,-0.005800,-0.023500
0.006100,-0.007900,0.025500
-0.006600,-0.006300,0.025900
0.011100,0.020200,0.015300
0.005000,-0.027400,-0.001100
-0.024500,0.011600,-0.006900
-0.006600,-0.027000,0.003300
-0.027700,0.004700,0.004700
0.010500,-0.014300,0.022700
0.014800,0.003300,0.024800
0.012800,-0.018800,0.018200
-0.013100,0.012700,0.023300
0.007800,-0.010500,0.027400
-0.007200,0.028400,-0.011100
0.031200,-0.002100,-0.003100
-0.017200,-0.013000,0.023000
0.013200,0.020200,0.020800
-0.026600,0.017700,0.000800
-0.028100,-0.014600,-0.004500
-0.011700,-0.015900,-0.027600
0.011500,-0.031600,0.009700
-0.028200,-0.002900,-0.020700
-0.016900,0.022900,-0.021900
-0.010100,0.034500,-0.000600
-0.021300,0.014200,-0.025400
-0.006500,-0.036700,0.005100
-0.028700,0.010300,-0.022500
0.015400,0.012200,0.032700
-0.033700,0.017100,0.006700
-0.013300,0.004300,-0.036300
-0.035000,-0.014100,0.010300
0.021500,0.033000,0.005000
0.037800,0.012700,-0.000900
0.028700,0.027200,-0.005600
0.034100,0.022200,0.005300
-0.015300,0.031100,-0.022900
0.029000,-0.026200,0.014900
-0.017500,-0.010900,-0.036900
-0.018300,-0.008700,0.037100
0.007200,-0.037900,-0.017400
0.036600,-0.020700,0.005200
0.015800,-0.006100,0.039600
0.019900,0.037100,-0.010000
-0.013100,0.040100,-0.015200
-0.031400,0.015700,-0.028300
-0.025500,0.030800,-0.020900
-0.022000,0.021500,-0.033200
-0.021700,0.038000,-0.014400
-0.037200,0.017100,-0.022100
0.028400,-0.037900,-0.006600
-0.021800,0.017300,0.039100
-0.016000,-0.007600,0.044800
0.045400,-0.011200,0.013900
-0.022700,0.043900,0.012100
-0.005300,-0.020900,0.046100
0.042500,-0.023700,0.019100
0.042000,-0.031100,0.003600
-0.048500,-0.007600,0.019900
-0.030200,0.006500,0.043200
-0.024300,0.017200,0.044400
0.035800,-0.035800,0.018300
0.030600,-0.044200,0.006700
-0.031100,-0.005800,0.047000
0.032400,-0.008200,0.047800
0.055200,-0.020400,0.020300
0.032900,-0.053500,-0.005300
0.000700,0.058100,-0.025100
0.007500,0.040500,-0.049700
0.048300,-0.019100,0.039100
0.008600,-0.055600,0.038800
-0.009000,-0.050700,0.045500
0.038800,-0.024100,0.053000
0.006300,0.055100,0.045100
0.041100,-0.037700,0.045100
0.045900,-0.001900,0.055700
0.017000,-0.055400,0.044500
0.051800,-0.051500,-0.014000
0.033000,-0.066200,-0.008900
-0.020900,-0.021200,0.068300
-0.034700,0.068900,0.000900
0.064000,0.009100,-0.042400
0.060600,0.019500,-0.045200
-0.005500,-0.007700,0.078800
0.076700,0.006900,-0.022900
-0.043600,-0.066500,-0.020400
-0.054600,-0.025900,0.056200
0.018100,-0.027800,-0.076400
0.068700,0.044800,-0.015600
0.070500,0.032500,-0.030800
0.012400,-0.075200,-0.039000
-0.036300,0.064700,0.043400
0.058300,0.025200,-0.058700
-0.068800,-0.011000,-0.051800
0.006900,0.064400,0.058300
0.071900,0.051100,0.000000
-0.087800,-0.002900,0.017400
-0.013100,-0.059100,0.071100
0.015200,-0.004200,0.094800
-0.001600,0.083400,0.049200
0.084400,-0.013200,-0.046000
0.063600,-0.021800,-0.070300
0.074800,0.053100,0.032900
0.010000,0.041100,-0.089400
0.011200,0.007600,0.102400
0.048900,0.032500,-0.085400
-0.062400,0.045000,0.073700
-0.043700,-0.092400,-0.032600
0.022300,0.106500,-0.019300
0.090700,0.044400,-0.045400
0.086800,-0.046100,0.053200
0.022000,0.107700,-0.026300
-0.078800,0.069700,-0.043400
-0.074800,0.079300,-0.034400
0.016900,-0.106700,-0.039900
0.095100,0.023400,-0.064100
-0.005300,-0.094000,-0.069900
-0.098900,-0.037500,-0.051400
-0.032000,-0.109600,0.028500
-0.014100,0.022400,0.115500
-0.034400,-0.105100,0.045100
0.104800,0.042800,-0.038800
0.093700,0.074500,0.014200
-0.062200,-0.078000,-0.068400
0.078200,-0.024200,0.089300
-0.014200,0.109900,-0.049600
0.050600,-0.091000,0.063100
0.052200,0.031200,0.106800
-0.021800,0.115700,0.038400
