0.000000,0.000000,0.000000
-0.002700,-0.002300,0.003200
0.002200,0.013800,-0.005800
0.000000,-0.009000,-0.013100
0.009000,-0.006400,-0.014000
-0.011700,0.011800,0.010400
-0.002500,-0.017100,0.009400
-0.016400,-0.014100,0.017200
-0.014600,-0.007900,0.024600
0.014800,0.027300,-0.010500
-0.039600,0.006500,-0.006100
-0.002800,-0.026600,0.035600
-0.008200,0.030000,-0.031900
-0.004000,0.045800,0.009200
0.012300,-0.044700,0.018800
-0.022500,0.031400,-0.034600
-0.021500,0.043900,-0.024700
0.043100,0.032600,0.012400
0.053200,0.003700,-0.027600
0.000100,0.054400,0.026200
0.041600,0.029500,-0.035200
-0.031600,-0.053300,0.006900
0.057200,-0.022900,-0.012400
-0.059900,-0.011600,0.022400
0.054200,0.031600,-0.021500
0.056500,-0.006500,-0.034900
-0.004200,0.067100,0.015800
0.061900,-0.027300,-0.021000
0.001900,0.024000,0.067000
-0.025400,0.030900,-0.064700
0.075800,0.007300,-0.015500
0.013500,0.056500,-0.055200
0.073600,0.009900,-0.032000
-0.052800,-0.069700,-0.010800
0.049400,0.074200,0.000000
-0.011800,-0.033300,0.088000
0.059200,0.064100,-0.042500
0.009400,-0.085000,0.046400
-0.009600,0.101400,-0.037100
0.030100,-0.073900,0.075000
0.095500,-0.010600,-0.055400
-0.011600,-0.109700,0.012000
-0.036500,-0.047100,-0.097700
