0.000000,0.000000,0.000000
0.000400,-0.005400,-0.001800
0.001600,0.006200,-0.006900
0.006800,0.011800,-0.005400
-0.005000,0.013900,0.004900
0.006800,0.001000,0.019000
-0.001700,0.021500,-0.002300
-0.022200,-0.006400,0.009400
0.007600,0.022400,-0.011400
0.016900,0.008400,-0.018700
0.003800,-0.025100,0.012700
0.017800,-0.016500,0.018400
0.023600,-0.013300,0.016500
-0.010200,-0.014500,0.027200
0.004700,-0.011700,-0.030500
0.023600,-0.017900,-0.016600
0.026400,-0.019100,0.013900
0.036600,0.008200,-0.009700
-0.029000,-0.001600,-0.026100
0.022400,0.021600,-0.025700
0.032400,-0.014300,-0.025800
0.032100,0.027200,-0.013300
-0.043300,0.010200,0.014400
0.006700,0.028400,-0.043400
-0.040100,0.031400,-0.017600
0.038400,-0.020700,0.033700
-0.003400,0.028700,-0.049000
-0.025400,0.005200,0.052700
0.050900,-0.005700,0.032900
0.052200,-0.017800,-0.028700
-0.047500,-0.027700,0.034100
0.026700,-0.056100,0.025900
-0.036500,0.058000,-0.000100
-0.038000,0.020100,0.054800
-0.027700,0.025700,-0.063200
0.071700,0.018400,-0.002300
0.053200,0.041100,-0.031900
0.025300,-0.074700,0.028100
-0.059800,0.058200,0.013500
0.062900,-0.066100,0.014600
0.073400,-0.048200,0.040200
0.056800,-0.076200,-0.018100
-0.087200,0.024200,0.037500
0.031500,-0.078600,-0.050400
0.107200,-0.006000,0.063100
