0.000000,0.000000,0.000000
-0.004700,0.003200,-0.003700
0.005100,0.003900,-0.008900
0.013500,0.004600,0.005800
-0.001500,-0.021400,-0.001400
-0.015400,-0.010900,0.011400
-0.016200,0.010200,0.012400
-0.009700,0.007500,-0.021600
0.016700,-0.012900,0.015900
-0.013300,-0.005100,0.025200
-0.009400,-0.019600,0.020700
-0.012900,-0.027600,-0.014700
0.003800,0.000700,-0.038500
-0.022400,0.021700,0.023900
0.010400,-0.022600,0.031400
0.034500,0.013400,0.017400
-0.014500,-0.006300,0.038400
0.002200,-0.034300,-0.025000
-0.022400,-0.007600,-0.035800
0.006100,-0.039500,0.017600
-0.037400,-0.003700,-0.023500
-0.043800,0.013700,0.002300
0.013000,-0.044800,0.005600
-0.011900,0.041000,-0.019900
0.013100,-0.018600,0.041700
-0.034400,0.024300,-0.023600
-0.035900,-0.032600,-0.000500
0.014700,0.034400,-0.032200
-0.048200,-0.011100,-0.008000
0.021400,-0.038200,-0.024600
-0.035800,-0.035100,0.008600
-0.012300,-0.034000,0.037900
0.032300,-0.032600,0.026600
-0.012100,-0.053300,-0.005200
0.009400,-0.041100,0.036400
0.031600,0.041300,-0.023900
0.026100,-0.051400,-0.008700
-0.006300,-0.056900,-0.011900
0.004400,-0.056400,0.018700
-0.016600,-0.011300,0.057300
0.013300,-0.021000,0.055600
0.003500,-0.040000,0.048600
-0.002700,0.057700,-0.026000
0.015000,-0.044300,0.044200
-0.029200,-0.052600,-0.024700
0.004600,0.061400,0.026800
-0.015400,0.060600,-0.026700
-0.002400,0.055300,-0.044100
0.008500,-0.067800,0.029900
-0.033400,0.021800,-0.063400
-0.042300,0.061000,-0.024300
0.004300,-0.041400,-0.066500
0.065900,0.042600,0.005400
0.005600,0.053800,0.057500
-0.034500,0.020200,-0.068200
-0.008800,-0.067900,0.039800
-0.024600,0.049500,-0.057600
-0.003900,-0.081500,0.012900
0.001600,-0.061100,0.057700
0.035300,-0.071000,0.028000
-0.017200,0.052500,-0.064000
-0.038300,0.036400,-0.066400
-0.033200,0.064000,-0.047900
-0.045200,0.031800,-0.069200
0.030000,-0.015700,-0.082200
-0.004500,-0.082700,0.033200
-0.084000,0.022600,0.023100
-0.014600,-0.074800,0.048600
-0.000500,-0.058700,0.071100
-0.006300,-0.065200,0.065200
-0.091100,-0.003000,0.022800
0.076000,0.054200,-0.016100
0.015900,0.086100,0.036900
-0.092700,0.023000,0.004300
-0.071300,-0.048800,-0.041200
0.006300,-0.087000,0.040600
-0.034800,0.069000,-0.058700
-0.082800,-0.045000,-0.025000
-0.047100,0.000800,0.086400
0.018800,-0.037200,0.090700
-0.033800,0.001300,-0.095800
-0.093400,-0.029500,-0.028200
-0.007400,0.010900,0.101800
-0.015500,0.056500,-0.087200
-0.044900,-0.003400,0.096000
-0.034400,0.097700,0.025700
-0.009900,0.028200,0.103100
-0.014100,-0.075300,-0.075800
-0.071400,0.075400,0.032500
-0.037100,0.102200,0.012500
0.077900,0.070200,-0.045800
-0.029600,0.092400,-0.061500
0.115400,-0.010000,-0.010200
-0.011700,-0.107500,0.043400
-0.112900,0.002300,-0.028900
-0.019400,-0.117900,0.000200
-0.035800,-0.070800,-0.091800
-0.051800,-0.108000,0.024900
0.029000,-0.077600,0.092800
0.009200,-0.120500,0.050700
0.112400,-0.036600,-0.068100
0.064700,0.051500,-0.112000
-0.074100,-0.118700,-0.016100
0.020700,-0.142600,0.015800
-0.067900,-0.099200,-0.083800
-0.135400,-0.054200,-0.016200
0.007000,-0.144600,-0.026700
0.030800,-0.145000,-0.008500
-0.020300,-0.149700,-0.025000
0.071800,-0.120000,-0.071300
0.041400,-0.149600,-0.024000
0.118400,0.010300,-0.102900
-0.095900,0.007100,-0.126100
0.026200,0.156800,0.021900
0.141900,0.013600,-0.074700
