0.000000,0.000000,0.000000
0.002200,-0.006100,-0.001100
-0.002100,-0.005800,-0.004600
0.005700,0.001300,-0.007200
-0.001100,-0.003500,0.008900
0.008600,0.008700,0.001900
-0.006400,0.005100,-0.013100
-0.004300,0.016400,0.000900
0.016600,0.003400,-0.010600
0.018900,-0.000100,-0.010000
-0.018100,0.020100,-0.009300
0.012700,0.021600,-0.021300
0.031000,0.016700,0.017400
-0.039100,-0.010200,0.001000
0.013300,0.014800,-0.037800
-0.020500,-0.032500,-0.028000
0.039500,-0.002800,0.031500
0.051900,-0.003900,0.007400
0.027400,0.045600,0.000300
-0.019600,-0.002700,0.050100
0.034800,-0.009300,-0.043500
0.056800,0.006600,0.005700
0.043500,0.032500,-0.021100
-0.057900,-0.004400,0.017700
-0.007600,0.059900,0.009400
-0.028800,0.056400,0.017500
-0.006800,0.041600,0.052000
0.045900,-0.029900,0.044200
0.043800,0.013400,0.055400
-0.014000,0.048200,-0.056000
0.024800,-0.012300,-0.072400
-0.056200,-0.053800,-0.012900
0.041700,-0.064500,-0.018300
0.042700,-0.069700,-0.016600
-0.068500,0.051900,-0.007800
-0.025400,0.079500,0.030200
0.015900,-0.050000,0.086300
