0.000000,0.000000,0.000000
0.006200,0.004100,0.001700
-0.001800,0.009600,0.009900
0.003900,-0.006900,-0.011600
-0.000200,0.000700,-0.016400
0.013300,0.009700,-0.012300
-0.016800,-0.009900,-0.015700
-0.020100,-0.001400,-0.015200
-0.011900,0.002800,-0.023600
-0.024200,0.006100,-0.012500
-0.026800,0.013400,0.017200
-0.034900,-0.001900,0.009800
0.025600,-0.027900,-0.007600
-0.037600,-0.008100,0.010200
-0.023500,-0.031600,0.006600
0.015000,-0.037600,-0.003400
-0.036400,-0.017800,-0.004900
-0.010000,0.027500,0.029000
-0.037500,-0.017500,0.018900
0.004100,0.039600,-0.025700
0.022400,0.025800,0.035500
0.007900,-0.006600,0.049400
0.047100,-0.008800,-0.023200
-0.049000,-0.020000,0.013200
-0.000900,0.044800,0.032300
0.024700,0.007000,0.049500
-0.039000,-0.015900,-0.037600
-0.008600,-0.048700,0.027900
0.009600,0.045900,0.037700
0.039700,0.031100,0.040000
0.001200,-0.051200,0.040700
0.046300,0.034000,0.031300
-0.058400,0.028300,0.013600
-0.025300,-0.039800,0.047000
-0.013600,0.051100,0.044000
0.028600,-0.008100,0.064500
-0.027700,-0.047400,0.045900
0.035900,-0.035500,0.053900
-0.069700,-0.012100,0.027900
-0.030800,-0.067700,0.028700
0.053600,0.019300,0.056200
-0.024100,0.056600,0.051800
0.065700,0.049300,0.015500
-0.047000,0.068600,-0.015000
0.011700,0.087200,0.006700
0.066700,0.045600,0.055600
-0.083000,0.055600,0.001000
0.044700,-0.002500,0.091800
0.027800,-0.023000,0.096500
0.054200,0.007500,0.100200
0.033400,-0.010500,0.110000
0.068400,0.065000,0.068700
-0.028700,-0.114600,0.016700
0.058500,0.006400,0.108100
