0.000000,0.000000,0.000000
0.002900,-0.001700,-0.003300
0.006700,0.010700,0.000900
0.005800,0.006200,0.020000
-0.017500,-0.014700,0.007400
-0.007000,-0.003800,0.022900
-0.014100,0.019100,0.008400
0.004500,-0.001300,0.025600
0.027400,0.003700,0.005000
-0.003400,0.013100,-0.030800
0.018900,0.010000,0.027700
0.024400,0.019400,0.020400
0.026200,0.026900,0.007000
0.026600,0.008800,0.028400
0.017900,0.025400,0.027400
0.042000,0.001500,0.001500
-0.002800,0.042900,0.004800
0.049100,-0.003600,-0.007900
0.044300,-0.024900,0.018100
0.006900,0.051100,0.033300
-0.042000,0.045000,0.013000
0.051300,0.017800,0.034600
0.074400,-0.015100,-0.008500
0.066900,0.005000,0.040500
0.081000,-0.022100,-0.009300
0.062700,-0.053900,-0.020700
0.083000,-0.014100,0.015600
0.046100,0.000200,-0.075500
0.069100,-0.030400,-0.047700
0.032000,0.001800,-0.084400
