0.000000,0.000000,0.000000
-0.000900,-0.001000,-0.001800
0.003500,-0.005300,0.003300
-0.019900,-0.005700,-0.013200
0.014900,0.020500,-0.008800
-0.015700,0.013100,-0.019500
-0.019800,0.008600,0.019400
-0.023200,-0.025000,-0.011900
-0.007100,0.032300,0.017700
0.011600,-0.015100,0.032900
-0.016100,0.008700,0.034400
-0.030300,0.013100,-0.023700
0.024300,-0.033300,0.010500
-0.019900,0.028700,0.025500
0.019600,-0.023600,-0.032500
0.006700,0.024700,-0.037300
-0.037700,-0.014200,-0.021800
0.033400,-0.028600,0.019800
0.018500,0.028500,0.035100
-0.043000,-0.010400,-0.021400
0.022700,-0.037800,-0.022400
0.019800,0.043100,-0.016700
0.032200,0.039800,0.000100
-0.048100,-0.010400,0.017000
0.003600,0.015900,-0.050200
0.042900,-0.031300,-0.006000
-0.040800,-0.001000,-0.038800
0.054200,-0.014900,-0.010500
0.014800,0.002100,0.056200
-0.026800,-0.006200,-0.052300
0.016600,0.051200,-0.027000
0.010100,0.022300,-0.055800
0.039900,-0.050300,-0.012400
0.035800,-0.044100,-0.036600
0.062600,0.017800,0.018600
0.003500,-0.032700,-0.060200
0.065100,0.010900,0.026500
0.065600,-0.005900,-0.035000
-0.054700,-0.042400,-0.030400
-0.014600,-0.031900,-0.071800
0.004500,0.025500,-0.075800
-0.031700,0.039700,-0.063600
0.042700,-0.057200,-0.040900
0.075000,0.033900,-0.003600
0.061500,-0.053100,0.021900
-0.076300,0.020700,-0.029400
-0.084400,0.004000,0.012700
0.084500,0.017500,0.026500
0.024600,-0.048600,-0.072800
-0.077000,0.028400,-0.039900
0.033500,0.079100,0.041200
0.000300,0.068800,-0.066200
0.049600,0.081400,0.022700
0.010500,-0.097900,-0.025900
-0.089300,-0.053600,0.001100
0.082100,0.065400,0.013800
0.046200,-0.095700,-0.014800
0.046600,-0.018200,-0.100100
-0.014600,-0.102400,0.043700
0.050000,0.084200,-0.066200
0.067900,0.094500,-0.025900
0.112500,0.045000,0.004400
0.059700,0.105400,0.023500
0.046400,-0.099900,-0.058600
-0.010500,-0.044400,0.117300
0.008800,-0.108900,-0.064700
