0.000000,0.000000,0.000000
-0.000400,0.002400,0.001400
-0.002600,0.000900,-0.009200
0.001700,-0.008600,0.004100
-0.008400,-0.006100,-0.002500
0.012500,0.000800,-0.001800
0.010900,-0.002400,0.009600
-0.005600,-0.009700,-0.011800
0.004200,0.015700,-0.007600
0.009300,-0.005500,-0.017800
-0.006100,-0.014800,0.013900
0.004300,-0.015900,0.014500
0.001500,-0.005100,0.023000
0.024900,0.001800,0.001800
0.023300,0.005400,0.007900
0.004800,0.016600,0.022000
0.029100,-0.007500,-0.001700
0.024200,-0.014600,-0.011500
0.004400,0.032200,-0.006500
-0.032900,0.009100,-0.003600
0.028400,-0.007600,-0.018300
0.009100,0.017700,-0.033900
0.040300,-0.001400,0.004200
-0.007800,0.040200,-0.000500
0.025400,0.021900,0.027000
-0.018800,-0.039600,0.009000
0.039600,0.025300,0.011200
0.024700,-0.012600,-0.039900
0.009600,0.037500,-0.031100
-0.042000,0.022300,-0.014400
0.016700,-0.043000,-0.019200
-0.039900,0.015600,0.030800
-0.008300,-0.022900,-0.051400
-0.058800,-0.005800,-0.001700
0.043100,0.006700,0.041100
0.060400,-0.006600,-0.005700
-0.044300,0.040100,0.019800
-0.055300,0.029600,-0.006200
-0.016900,0.041300,0.045500
0.052000,-0.032000,0.023400
0.027100,-0.060700,0.005500
0.059800,-0.012700,-0.029200
0.052300,-0.040500,0.018900
0.012100,0.075400,0.010400
0.025200,0.050100,0.053600
0.001800,-0.078100,0.004100
-0.039300,-0.065500,0.019100
0.032200,-0.014300,0.070500
-0.057000,0.036400,0.040600
0.043600,-0.041800,0.053800
0.015500,-0.080000,0.002900
-0.037600,0.068800,-0.026700
-0.045500,-0.018900,0.070500
-0.053700,0.048200,0.046900
-0.067800,0.054300,0.010400
0.072500,-0.031500,-0.039600
-0.058500,0.023000,0.062800
0.070000,0.046200,0.035600
-0.013500,0.092000,-0.010800
-0.062900,0.047000,0.051000
-0.081000,0.047400,-0.002700
0.056500,0.068700,0.030100
-0.031500,0.041700,0.084400
-0.054000,0.060700,0.057700
0.081200,0.056200,0.014800
-0.071400,0.015000,0.071400
-0.064300,0.065100,0.050300
-0.069700,0.072100,0.030900
-0.074700,0.055400,0.050900
-0.055600,0.082800,0.038700
0.042600,0.096400,0.026100
-0.001500,-0.077900,0.075900
-0.052400,0.050900,0.083300
-0.076900,0.063900,0.049200
-0.079400,0.059400,0.051900
-0.051700,-0.094700,0.030100
-0.074100,-0.039500,0.078400
-0.042500,0.048900,-0.095200
-0.102600,0.001700,0.063600
-0.025100,-0.033300,0.115600
-0.005800,-0.020600,-0.121500
0.086700,0.001800,-0.088900
0.079200,0.050300,0.082600
-0.009700,0.117800,-0.041500
-0.104800,0.058600,0.046800
-0.089400,0.085300,0.043800
-0.086300,0.080600,0.062800
-0.109800,0.070800,0.040900
-0.115200,0.066700,0.035600
-0.099800,0.065900,0.069900
-0.055200,0.098300,-0.081900
0.132600,-0.040600,-0.018700
-0.123600,0.080400,0.009500
-0.124300,0.080200,-0.002400
-0.118300,-0.032100,0.086700
-0.104400,0.022100,0.108300
-0.121200,0.089300,-0.023900
-0.081900,0.128600,0.015500
