0.000000,0.000000,0.000000
-0.003200,0.003500,-0.004600
0.005400,0.014300,-0.005500
-0.006000,-0.005700,0.015100
0.018600,-0.013800,0.011400
0.026100,-0.012100,0.003900
0.015300,-0.023100,0.010100
-0.014900,-0.023100,0.013300
0.022800,-0.013400,-0.015500
-0.018600,-0.011000,-0.031600
0.025600,-0.026300,-0.019800
-0.000100,-0.001500,-0.048300
-0.020300,-0.036600,-0.026100
0.011200,0.045900,-0.017500
0.036200,-0.025400,0.024200
-0.036200,-0.028700,-0.037800
-0.063000,0.029100,-0.003600
0.037000,-0.043200,0.040500
0.034200,0.034700,0.052600
0.066200,-0.014900,0.025800
-0.029600,-0.059800,0.033000
0.070400,-0.003500,-0.025600
0.012300,-0.075300,-0.009900
