0.000000,0.000000,0.000000
0.002000,-0.003800,-0.001800
0.009200,0.002700,0.003900
-0.007000,0.002900,-0.012000
-0.018600,0.004700,0.005400
-0.014600,-0.014100,-0.004100
0.003400,0.016300,0.012400
-0.014800,0.009300,0.012900
0.016200,-0.015100,-0.009100
-0.014800,-0.019200,-0.004400
0.009000,0.022700,-0.007000
0.017400,-0.013800,-0.014200
-0.029600,-0.006500,0.004400
-0.016900,0.024200,0.011500
-0.013900,-0.022200,-0.018200
0.011100,-0.028500,-0.010600
0.003000,-0.032700,-0.011300
-0.029600,0.016200,-0.023000
-0.017300,0.038300,-0.018900
-0.030200,-0.028200,0.022200
-0.050100,0.013400,0.017800
0.050700,-0.027200,-0.042800
0.031100,0.063900,0.011700
-0.040900,0.041600,-0.045100
-0.048600,0.054000,0.015700
0.062600,-0.041400,-0.005100
0.051700,-0.015000,0.056500
0.070600,-0.026700,0.031800
-0.021000,0.011000,-0.084700
-0.022300,0.085800,0.017600
-0.066100,0.010500,-0.062600
0.008000,0.038400,-0.088000
0.082100,0.016100,-0.048100
-0.028700,-0.086800,-0.034400
0.051800,0.075500,0.042000
