0.000000,0.000000,0.000000
0.003200,-0.003700,0.002500
0.020300,-0.007200,0.005800
-0.023400,0.015200,-0.001100
-0.021000,0.017300,-0.014400
-0.019500,0.028200,-0.002200
-0.018700,0.016200,0.032500
-0.014200,0.033700,0.019700
0.016700,0.014500,0.038200
-0.042600,0.011400,-0.015800
0.029100,0.027400,0.024600
-0.028500,0.024400,0.033700
0.023000,0.021000,0.046800
0.048300,0.013500,0.028200
-0.054800,0.021800,0.004500
-0.033000,0.044500,0.021300
0.046700,-0.004700,0.044500
0.000600,0.059300,0.026200
-0.015000,0.063500,-0.008600
-0.016800,-0.052800,0.038900
-0.050100,0.023600,0.041200
0.042300,0.011500,0.054800
0.055600,0.009700,0.052100
0.046000,0.056600,0.030600
0.076600,0.007600,0.036800
-0.079800,0.027100,0.038600
0.085800,0.014600,0.038300
