0.000000,0.000000,0.000000
-0.003300,0.003700,0.001900
-0.005100,0.001000,-0.010900
0.011100,0.007200,0.004300
0.008200,-0.012100,0.000500
0.003600,0.000700,-0.015900
-0.007600,0.016000,-0.000600
0.021000,-0.000500,-0.002600
0.000200,0.010300,-0.020600
0.003000,-0.019200,0.012400
0.001100,0.026900,0.004300
-0.019800,-0.019200,0.000700
-0.007900,0.027000,0.001500
-0.002800,0.021800,-0.022900
-0.033100,0.004500,-0.006200
0.011300,0.026500,0.018100
-0.024400,0.013200,-0.019800
0.000100,0.033900,0.003700
0.016400,0.030200,-0.001800
-0.014900,-0.003200,-0.031200
0.031900,0.008500,0.020600
0.006100,-0.005800,0.039000
-0.017700,0.036400,0.012800
0.026400,0.006100,0.035100
-0.027000,0.012000,-0.035200
-0.008800,-0.022600,0.040900
0.012300,-0.028300,-0.037600
-0.008500,-0.012700,-0.049400
0.022600,0.029700,-0.037600
0.008800,0.011000,0.051700
-0.015900,0.010500,-0.050700
-0.032100,0.043700,0.001200
0.045700,-0.020400,0.023900
-0.012500,0.031900,-0.045900
0.020600,0.053400,-0.006100
-0.028600,-0.003400,-0.052800
0.043700,0.013100,0.040400
-0.024000,0.000800,-0.056800
0.018900,-0.059900,0.004800
0.050800,0.035800,-0.015200
-0.044600,0.040300,-0.028100
0.023800,0.035600,0.052500
-0.040900,0.002700,-0.056000
0.041900,-0.043600,0.038800
0.062800,0.010400,0.036400
0.057100,0.005200,0.046600
0.024100,-0.038600,0.063400
-0.005800,0.019800,0.079800
-0.003100,-0.070800,0.042800
0.040600,0.064100,-0.034800
0.029700,-0.018200,-0.079800
-0.062100,-0.017500,-0.058600
-0.007800,-0.067600,-0.054600
-0.022300,0.015300,-0.084300
0.047300,0.069000,0.037700
0.034700,-0.040400,0.079700
-0.027800,-0.071700,0.062500
-0.029000,-0.013100,-0.094800
-0.059600,0.008000,-0.082000
0.025300,0.094500,-0.034200
0.094200,-0.001600,0.049500
0.022300,-0.063800,0.085600
0.053400,0.090000,-0.057200
0.042800,0.083200,-0.078000
0.040500,-0.002500,-0.119400
0.077300,0.086100,0.055100
0.079300,-0.099400,0.035800
