0.000000,0.000000,0.000000
-0.001500,-0.000900,-0.003800
0.004500,0.003400,-0.000800
0.005200,0.001000,0.008600
-0.006500,-0.008200,-0.000600
-0.005200,0.010500,-0.004400
0.005000,-0.012100,-0.007000
0.008400,-0.011200,0.008200
0.005400,-0.015400,0.000800
0.016500,0.003300,0.010700
-0.014700,0.008500,-0.012000
-0.015500,-0.007800,0.011900
-0.003600,-0.015500,-0.014800
-0.008800,-0.020100,0.003200
0.011200,-0.016500,-0.010200
-0.008000,-0.019100,-0.009500
0.009200,0.001200,0.021200
0.020200,-0.011300,-0.004200
-0.002900,-0.020200,-0.013300
0.018600,-0.014100,0.008700
-0.022200,-0.006000,0.016800
-0.023400,-0.017600,0.002600
-0.022900,0.009800,0.017200
0.024200,-0.008500,-0.016300
0.003100,0.005700,-0.030200
-0.008200,0.002800,-0.030700
-0.013000,0.007500,-0.028200
0.016800,0.007700,0.026500
-0.024200,-0.021900,-0.000200
-0.024900,0.009800,0.019900
0.005500,0.019700,0.026800
0.033500,0.003300,0.007800
-0.030600,-0.007600,-0.015500
-0.004200,-0.034900,0.001600
0.017300,-0.017900,-0.029100
0.010600,0.005600,-0.037900
0.034600,0.008400,-0.018900
-0.041400,-0.001900,-0.002300
-0.029600,0.030000,-0.005800
0.023200,0.035800,-0.002000
-0.022900,-0.025100,-0.026100
-0.036300,-0.022000,-0.011400
0.046000,-0.001400,-0.007000
0.007900,-0.034800,-0.030700
-0.044400,-0.003200,0.018200
-0.012600,-0.043100,-0.017500
-0.046900,0.003900,0.013900
0.025500,0.042300,0.011500
0.017400,-0.049300,0.002700
-0.027600,0.021100,0.041500
0.052200,-0.011500,0.008800
-0.025600,-0.047100,-0.009000
-0.005700,-0.041600,-0.035000
-0.053300,-0.001200,-0.018000
-0.011300,0.056400,-0.001200
-0.012100,-0.041900,-0.037600
-0.008900,-0.035700,-0.045500
-0.033000,-0.048100,-0.007000
-0.048400,-0.014000,0.032900
-0.042100,0.032900,-0.028000
0.010700,-0.060900,0.004800
0.020000,-0.015000,0.057300
-0.009900,-0.062600,-0.003300
0.060800,0.019800,-0.004800
0.062500,0.001000,-0.015600
0.027400,-0.024700,-0.052900
0.049600,0.041300,-0.004700
0.033300,-0.055900,0.000700
-0.065500,-0.001800,-0.000300
-0.061100,0.024200,0.014200
0.062900,0.025600,0.017100
0.059100,0.000500,-0.039500
0.040100,-0.027200,0.052600
0.045500,0.014800,0.055300
-0.055700,0.000400,-0.048100
0.032700,0.016400,0.064700
0.020000,-0.027100,-0.067500
-0.025500,-0.044100,-0.058000
0.026900,-0.070000,0.027700
0.056000,0.038200,0.044200
0.072700,-0.019900,0.032500
0.008400,0.066700,-0.049800
-0.027500,0.065400,0.044500
-0.040300,0.066700,0.033800
-0.040600,0.004100,0.075400
0.002100,-0.083700,0.025400
-0.076300,0.037200,-0.024200
-0.006200,-0.079700,-0.043700
0.032300,-0.004200,0.088800
-0.040600,0.046200,0.072400
0.077600,-0.052000,-0.020800
0.048400,-0.073900,0.037000
0.025500,0.069400,0.065500
-0.050700,-0.073800,0.047200
0.014700,-0.100200,-0.001700
-0.035300,0.035800,-0.091000
0.067200,0.055900,0.057500
-0.063000,-0.077500,-0.037300
0.003400,-0.106800,0.023600
0.027700,-0.095900,0.045300
-0.025100,-0.092000,0.055200
0.043800,-0.105300,-0.008000
-0.100400,0.027200,-0.047700
0.011500,-0.113600,-0.008200
0.041500,-0.029400,0.102800
-0.057200,-0.036900,0.097400
0.109300,0.024400,0.043300
-0.045300,-0.106800,-0.031000
0.054800,-0.039700,0.099600
-0.106500,-0.035100,-0.054100
-0.083400,-0.064300,0.078400
0.040600,0.041200,0.118400
0.096700,-0.021500,0.091600
0.031500,-0.028000,0.128700
-0.026500,-0.119800,0.066600
-0.022800,-0.130200,0.046500
0.128800,0.045200,-0.032300
0.054800,-0.098200,-0.085400
0.058400,-0.131400,-0.008500
-0.119100,-0.041600,0.076800
-0.072800,-0.004500,-0.131300
-0.003800,-0.139400,-0.058500
-0.050700,0.024400,0.141300
0.140900,0.038400,0.055300
0.153700,0.034600,-0.039000
