0.000000,0.000000,0.000000
-0.000500,0.000400,0.000900
0.001600,-0.001800,-0.002400
0.002000,0.003800,0.000600
-0.005100,0.005200,-0.004100
0.006100,0.007500,-0.011200
-0.008900,-0.010900,-0.008100
-0.012500,-0.011200,0.002800
-0.017300,-0.004400,-0.003800
0.001400,-0.008400,-0.017700
0.006900,-0.018900,-0.000600
0.009500,-0.013300,-0.011800
0.011400,-0.005800,-0.018100
0.013400,-0.018000,0.003500
-0.005100,-0.016600,-0.015300
0.014400,-0.016800,-0.006900
-0.015300,-0.013100,-0.012700
-0.006700,-0.014100,-0.018400
-0.002100,0.004900,-0.023600
0.000000,0.021200,0.012300
0.019900,0.005500,-0.013600
0.003500,0.007800,-0.024000
0.006500,-0.003800,-0.024800
0.015900,-0.010400,0.019400
-0.002300,-0.001200,-0.027100
0.005400,-0.012000,-0.028100
0.016000,-0.019900,-0.017900
0.012500,-0.017700,-0.023700
0.001600,0.005200,-0.037600
0.022400,-0.023300,0.021800
0.034900,0.015300,-0.016800
0.011700,-0.036700,-0.025100
0.007600,0.021900,-0.040400
0.029500,-0.027300,-0.026400
-0.034100,-0.022700,-0.026400
-0.020500,-0.032100,0.036600
0.014600,0.022600,-0.045700
0.023200,-0.037700,-0.031700
0.010500,-0.049200,-0.021800
0.043800,-0.028200,0.022800
0.013300,0.019900,-0.056100
0.007200,0.045600,-0.041600
0.061300,0.017900,0.016700
0.056600,0.035100,-0.003000
-0.069200,-0.010100,0.008500
-0.040900,-0.051000,-0.027300
0.062600,-0.023900,0.028000
0.044700,-0.022300,0.053900
0.038200,0.056700,-0.028500
0.008600,0.079700,-0.002900
0.024800,0.034400,0.068200
0.064100,-0.021200,0.046500
-0.028300,-0.076400,0.015600
0.047500,0.027600,0.064800
-0.041500,0.024100,-0.070400
0.035400,-0.079400,0.008700
0.036000,0.081100,0.009000
-0.010400,-0.024100,-0.090800
-0.008900,0.076500,-0.058000
0.059100,0.050400,0.062400
0.038800,0.037100,-0.084500
-0.081500,0.002100,-0.075600
-0.068800,0.018000,0.085600
-0.059200,0.039700,-0.093400
0.019000,-0.109800,-0.038100
-0.085500,-0.009800,-0.081300
0.057500,-0.098500,0.032700
-0.021900,0.091500,-0.072500
-0.078700,-0.072100,-0.067300
0.096900,0.005000,0.083300
0.036300,-0.016700,-0.125300
-0.024600,0.132400,-0.020400
-0.113300,-0.014900,-0.076600
