0.000000,0.000000,0.000000
-0.003100,-0.000200,0.001700
0.010700,-0.014100,-0.006900
-0.003700,-0.007600,-0.019100
0.010000,-0.006000,-0.020100
0.016800,0.012600,-0.017100
0.019300,-0.020700,0.002200
0.028000,0.010100,-0.001000
0.009500,-0.028300,0.006800
-0.000900,-0.021100,0.023000
0.030400,0.009200,0.006600
0.012700,0.025800,-0.018600
0.034400,0.003600,-0.010800
0.030700,-0.004700,-0.025500
0.012800,0.039400,0.000500
0.039400,-0.014600,0.006200
0.041500,0.014500,0.004200
0.032200,-0.000200,-0.030400
0.042400,-0.014900,0.001900
0.041200,0.013000,0.016800
-0.034000,0.020900,-0.027600
0.004200,0.037900,-0.030400
0.019900,-0.026200,-0.036500
0.060700,0.007600,0.002200
-0.004600,-0.015300,-0.063800
-0.062800,-0.021200,-0.020900
0.068800,-0.022100,-0.016900
0.067200,-0.036700,0.027300
0.038800,0.074300,-0.037600
-0.007400,0.053400,0.074500
0.089500,0.003300,-0.033700
0.094400,0.036500,-0.018000
0.058500,-0.089500,0.011100
