0.000000,0.000000,0.000000
-0.005200,-0.002500,0.006100
0.002100,0.013100,-0.011500
0.001100,0.021400,-0.011200
0.023500,-0.010300,0.002600
-0.027400,-0.036400,0.000400
-0.007400,0.041300,0.032100
-0.022300,0.009400,0.047700
0.052200,-0.015000,-0.004000
-0.010800,0.022900,0.053100
0.016600,-0.021800,0.056500
0.033200,0.009000,0.054900
-0.030000,0.045000,0.043000
0.040300,-0.034400,0.051800
0.058600,-0.013200,0.047400
0.043300,0.012800,0.062800
0.059500,-0.039500,0.033200
0.030000,-0.016500,0.072200
0.075400,0.001500,0.033300
-0.069700,-0.049400,0.019800
