0.000000,0.000000,0.000000
-0.002000,0.007800,0.001100
-0.008800,-0.005900,-0.011300
-0.016700,0.010900,0.002700
0.006700,-0.024100,0.003200
-0.022900,-0.023200,0.008300
0.002600,-0.026300,0.026600
-0.039800,0.008300,0.012000
0.001700,0.000200,-0.046300
-0.011400,-0.044900,0.017700
0.036100,-0.017000,0.032300
-0.044800,0.018400,-0.040100
-0.025100,0.052800,-0.029000
-0.060900,0.023200,0.013200
0.026600,-0.040800,0.052100
-0.039300,0.050300,-0.033100
-0.075000,-0.008100,0.013600
-0.042700,0.027300,-0.058100
-0.068000,0.039000,0.026100
-0.062600,-0.054600,0.036500
