0.000000,0.000000,0.000000
-0.000400,-0.000700,-0.001000
-0.000100,0.005800,-0.003000
-0.007000,0.000800,0.001800
0.003000,0.003100,0.006400
0.007000,0.002800,0.002700
-0.003800,0.001000,-0.007300
0.007200,-0.003500,-0.002200
-0.004900,0.003600,0.006600
-0.002000,-0.006400,0.006000
0.007400,0.005600,0.001800
0.003400,0.005400,-0.009400
0.000500,0.004000,-0.012800
-0.010200,-0.003900,0.008200
-0.010500,0.007000,-0.005900
-0.009900,0.004000,0.009000
-0.002400,-0.012900,0.004900
-0.006000,-0.000500,0.013500
-0.008100,0.005700,0.011000
-0.014700,0.001800,0.003600
-0.004200,0.010400,0.010700
-0.002200,-0.005700,0.014300
0.014300,0.006200,-0.004900
-0.009000,0.005400,0.012600
0.001400,-0.018400,-0.001900
-0.003800,0.019300,-0.000300
0.016100,0.004500,-0.011700
-0.000300,-0.021000,-0.003000
-0.001600,0.022200,-0.001300
-0.009500,-0.008100,0.019500
-0.006100,0.013900,0.018500
0.007600,-0.000100,-0.023500
-0.018100,-0.002800,-0.017100
-0.019600,-0.003600,-0.016100
-0.003700,-0.011500,0.023000
-0.011700,0.012100,-0.021600
-0.003100,-0.002400,-0.027500
0.019700,-0.010300,-0.017300
-0.027100,-0.006000,0.005300
0.004600,-0.017300,0.022700
0.019700,-0.009900,0.018700
-0.014800,-0.023000,0.009800
-0.023200,-0.001300,0.018700
0.013700,0.013500,0.022900
-0.022900,0.012900,0.014900
-0.014500,0.015500,0.021800
-0.004100,0.028300,0.010700
0.011700,-0.007900,0.027100
-0.017900,0.003300,0.024700
-0.020100,0.023600,0.001900
-0.004200,0.031300,0.003800
-0.002200,0.032000,0.004300
-0.022800,-0.008400,-0.023000
-0.007400,-0.025200,-0.020900
-0.017300,0.028400,-0.004600
0.027000,-0.021000,0.001600
-0.010900,0.021500,0.024800
-0.013000,0.014200,0.030600
-0.016200,-0.004100,0.032900
0.004200,0.034800,0.011700
-0.026300,0.023900,0.010200
0.011600,0.027400,0.022400
-0.012100,0.034500,0.009500
-0.033500,-0.017400,0.007300
0.000700,-0.023400,0.030900
0.033000,0.022200,-0.003800
-0.037700,0.015700,-0.001900
-0.015400,0.017200,-0.034400
0.024300,-0.032400,-0.009000
-0.025500,0.020600,0.025800
-0.005700,0.037400,0.020100
0.030400,0.029800,-0.005700
-0.008200,-0.002800,0.042700
-0.014300,0.041000,-0.004000
-0.006700,-0.041300,-0.016600
0.040300,0.020600,0.001700
0.012900,-0.036700,-0.024000
-0.003700,-0.029600,-0.035300
0.002900,0.030500,0.036200
0.044500,0.012600,0.012400
-0.001800,-0.043800,0.019400
-0.045600,-0.008500,0.013200
0.024800,0.039600,0.012100
0.043100,0.014200,0.019600
-0.012400,0.032500,0.036100
-0.039600,0.019500,-0.025900
-0.014200,0.041800,-0.027100
-0.044000,0.006100,0.027300
0.031800,-0.008400,0.041000
0.037400,-0.009700,0.035800
0.015000,0.002000,-0.050900
0.011800,0.024000,0.047400
-0.012800,-0.032300,-0.046300
0.024900,0.036600,-0.037700
0.018100,0.041000,0.038900
-0.020100,0.056300,0.017700
0.019100,0.055700,-0.020500
0.001300,-0.012700,0.061200
0.020200,0.050000,-0.032100
-0.007000,0.003300,-0.062700
-0.045400,-0.034900,-0.029100
-0.025700,0.054400,-0.027700
-0.049200,-0.029900,0.032800
-0.045600,-0.018300,-0.045100
0.010800,-0.065400,0.010500
-0.057300,-0.017500,-0.030400
0.047800,-0.041500,-0.023600
-0.046000,0.016400,0.047400
-0.048600,0.047900,-0.008100
-0.048300,0.039900,-0.029200
0.003600,-0.036300,-0.060400
-0.063700,-0.026500,-0.017800
0.007500,-0.018600,-0.069400
0.061300,-0.036100,-0.014200
-0.067300,-0.014800,-0.023800
0.005600,-0.062100,0.039300
-0.042800,0.013300,0.059500
-0.045600,0.053900,-0.024900
0.023800,0.037700,0.060200
-0.036600,-0.053700,-0.037900
0.065600,-0.036600,0.010500
-0.059000,0.026700,0.040300
-0.042500,0.052100,0.039300
0.045100,-0.023400,-0.059100
0.005400,-0.024100,-0.074400
-0.075400,-0.020100,-0.007800
-0.050600,-0.001300,-0.060500
-0.049700,-0.019800,-0.059600
-0.009700,0.053200,0.059700
-0.078600,0.005600,-0.021700
0.064200,-0.031200,-0.040800
-0.028400,0.001200,0.080400
-0.028600,0.038300,-0.071400
-0.034900,0.070900,-0.035300
-0.057900,0.034600,0.054900
-0.085500,-0.011500,-0.022700
-0.063800,-0.027200,0.056200
0.008200,0.073100,-0.051200
-0.069900,0.028800,0.049100
-0.008700,-0.017200,0.088900
0.075300,0.050900,0.016700
0.076400,0.033000,0.040500
0.090700,0.019500,-0.004000
-0.079700,-0.049400,-0.003700
0.015000,0.077400,0.050900
-0.032400,-0.078600,0.040700
-0.075500,0.053700,-0.026900
-0.001900,0.071300,0.065800
-0.084700,0.011300,0.046100
-0.068000,-0.014200,-0.067900
-0.077100,0.046600,-0.036400
-0.008700,-0.070800,-0.066300
-0.077500,0.057600,-0.012800
0.073800,-0.049300,-0.040600
-0.002600,-0.079700,-0.056300
-0.059600,0.069200,0.035100
0.096900,-0.012100,-0.014200
