0.000000,0.000000,0.000000
-0.001500,-0.003300,-0.001600
0.000200,0.005600,-0.000300
0.008900,-0.003900,-0.001200
0.000100,0.010800,-0.002600
-0.011100,-0.006300,0.000700
0.002100,0.003400,-0.013000
-0.014000,0.004400,-0.000700
-0.014700,-0.002700,0.002000
0.001900,0.010000,0.014500
-0.002900,0.016700,0.005800
0.008400,0.001400,-0.016200
-0.017900,0.003700,-0.002500
-0.014100,-0.009300,0.007700
0.020700,0.000600,-0.007500
-0.016800,-0.005800,-0.015200
-0.008000,0.022100,-0.002200
-0.021700,-0.008800,0.004100
-0.006700,0.020400,0.013700
0.005500,0.024000,0.007600
-0.003900,0.025500,0.003500
-0.011600,0.024400,0.000800
-0.026500,0.008400,0.005500
0.009500,0.026000,0.008200
0.025200,0.007000,-0.014900
-0.029100,0.010700,0.005100
-0.014600,-0.021600,0.018000
-0.009000,-0.030800,-0.002200
-0.001600,0.032400,0.001100
0.021200,-0.011200,-0.023900
0.032400,0.003400,-0.009400
-0.015200,0.028400,0.011400
-0.028100,-0.011200,0.016000
-0.008300,0.033000,-0.004300
-0.028900,0.016000,0.012300
0.012200,0.031500,-0.011700
0.013700,0.033200,0.001100
-0.016600,-0.031700,-0.009500
0.016200,0.029700,0.016300
0.037900,0.002800,-0.002500
0.003600,0.033000,0.021100
-0.012600,-0.006700,-0.039900
-0.032100,-0.004900,0.031900
0.020200,-0.001700,0.040900
-0.028500,-0.002800,0.036000
-0.034400,-0.005100,0.031000
0.036500,0.033000,0.009800
-0.042000,0.030500,-0.010300
0.002500,0.048500,-0.021100
-0.006500,0.045200,0.026900
0.047300,0.026600,-0.000300
-0.019900,0.023500,0.045000
-0.000400,0.038100,-0.039600
-0.024500,-0.048400,0.016700
-0.026500,0.030900,0.041400
-0.013500,0.034500,0.046200
0.019700,-0.053300,-0.020800
0.016000,0.011400,0.057500
-0.019500,0.035700,0.045500
0.030100,0.033700,0.041900
-0.010500,-0.042600,-0.043500
0.001800,0.015300,-0.059900
0.019200,0.041500,0.046500
0.018200,0.047800,0.043600
0.036300,0.051600,0.024800
0.007500,-0.003900,-0.069000
-0.043100,0.019900,0.054200
0.026300,0.034500,0.058800
0.054700,0.048900,0.005400
-0.032400,-0.001300,0.066900
-0.018500,0.011700,0.075700
0.042200,0.001700,-0.069400
0.041800,0.018900,0.072000
-0.081500,-0.026900,0.009100
0.075800,-0.047000,-0.022500
0.073500,0.059500,-0.002500
0.018400,0.004900,-0.097500
0.038700,0.055100,-0.073300
0.079000,0.055100,0.027100
-0.022400,0.096000,-0.021000
0.048000,-0.001900,-0.091600
0.065100,0.080800,0.000000
0.030500,0.060600,-0.079500
0.033800,0.068600,0.071300
0.048100,0.080800,0.045800
-0.009300,-0.010000,-0.105100
-0.051200,0.024700,-0.090600
-0.104700,-0.020700,-0.011600
0.022100,0.084500,0.064600
0.076900,-0.061200,-0.048100
-0.106800,0.035400,0.012700
-0.089500,0.000300,-0.069800
-0.016400,-0.037000,-0.106900
0.014300,-0.064800,0.094200
-0.093500,-0.051800,0.057300
0.013900,-0.029500,-0.117000
0.051300,-0.049700,-0.103700
0.053200,0.051900,-0.103300
-0.044100,0.110700,0.047300
0.023400,-0.077300,-0.103100
0.050200,-0.046500,-0.112200
-0.041400,-0.073800,-0.102600
-0.131100,-0.009400,0.035600
0.100600,0.094600,0.023800
-0.087400,0.027400,0.106200
0.101900,-0.061900,-0.074600
0.042800,0.043600,-0.126700
-0.087000,0.039600,0.104400
0.134400,0.051500,-0.026100
0.035700,0.050600,0.135400
0.131000,0.073400,0.011300
-0.113800,0.047400,-0.093300
-0.137400,-0.055600,0.051100
-0.104400,0.106800,0.049200
-0.148700,-0.050700,0.011400
0.150900,0.015300,-0.042800
-0.050600,0.026800,-0.147200
0.028300,0.152900,-0.028200
-0.058900,0.002500,-0.149500
-0.110300,-0.109900,-0.042600
0.143900,-0.042400,-0.060300
-0.034000,0.058600,0.147000
-0.054000,0.086100,0.126700
-0.027500,-0.095700,-0.130600
