0.000000,0.000000,0.000000
-0.000100,0.000800,0.000500
-0.002800,0.007600,-0.004600
0.004300,-0.008600,0.006100
0.013500,0.009600,-0.008800
0.001000,-0.014700,-0.011700
-0.001000,-0.021900,-0.003000
-0.008500,-0.023400,-0.003400
0.009700,-0.023600,0.006600
-0.025100,-0.011300,0.012800
0.028800,-0.000300,-0.011600
-0.023000,-0.018200,-0.010600
-0.030300,-0.010200,0.000000
0.011300,-0.024900,0.018000
-0.027000,-0.019500,-0.000300
-0.023700,-0.015100,0.018200
0.010900,-0.019000,0.025400
0.001200,-0.010800,-0.032400
-0.022900,-0.022300,-0.015300
0.015000,-0.028400,-0.015700
0.017200,-0.024800,-0.020300
-0.007700,-0.033000,0.015200
-0.003800,-0.037700,0.000100
-0.020100,-0.023600,-0.021800
-0.022800,-0.030100,-0.004600
0.034900,-0.007100,-0.015500
-0.025300,0.030500,0.003500
0.002300,0.038100,-0.013200
-0.038800,-0.007200,-0.009400
-0.039600,-0.006600,-0.008900
-0.019800,0.011800,0.035000
-0.000100,-0.039700,-0.016600
0.027500,-0.024500,0.022400
-0.008400,-0.041000,0.013400
-0.006900,-0.042100,0.015500
-0.042200,0.018300,0.000100
-0.045600,-0.011900,0.008100
-0.023600,-0.028900,-0.030900
-0.037200,-0.025500,0.018100
-0.022600,0.006500,0.042900
0.013800,-0.043900,-0.021400
-0.004300,-0.051000,-0.007000
0.001000,0.040300,-0.033000
-0.038400,0.000000,0.036000
-0.051200,-0.003400,0.025900
0.011100,-0.003000,-0.058600
0.003200,-0.022600,0.056700
-0.027900,-0.037000,-0.040200
-0.049600,0.001400,-0.036700
-0.018400,-0.039100,0.044300
-0.013500,-0.057700,-0.026200
0.011400,-0.005400,-0.064700
0.031600,-0.040500,0.041500
0.063700,0.017500,0.011600
0.044800,-0.032700,-0.038000
-0.059800,0.033200,0.004600
0.061400,0.035600,0.016900
0.060900,-0.020100,0.035300
-0.025600,-0.068100,-0.016000
0.070700,-0.025300,0.001400
-0.029400,0.062700,0.033700
-0.054100,-0.052800,0.022500
-0.077300,0.010300,0.013800
0.069800,-0.023700,0.029100
0.024100,0.014500,0.074900
0.009100,0.079500,0.011800
-0.062700,-0.034800,0.042500
0.014800,-0.063700,0.054300
0.057200,-0.020100,0.060300
0.038000,-0.075000,0.016600
-0.014800,-0.062500,0.057200
0.025400,-0.065200,-0.055600
0.036200,-0.064500,-0.050800
-0.040600,0.016900,-0.079700
0.016700,-0.079800,-0.042000
0.006600,-0.091500,-0.006600
-0.061600,0.031400,-0.062800
0.033500,0.075400,-0.045200
0.025000,0.073600,-0.055600
0.074200,-0.058500,-0.024600
-0.030800,-0.092300,-0.010200
0.003900,-0.091300,0.038700
0.042100,-0.090900,-0.014200
0.011000,-0.076100,0.066000
0.017100,0.067700,-0.074200
-0.031000,-0.063500,-0.074100
-0.028600,-0.057200,-0.081900
-0.065500,0.078800,0.020900
0.036100,-0.003000,0.103400
-0.082600,-0.044300,-0.066300
0.106900,-0.051100,0.002400
0.115800,0.018000,0.029000
-0.108100,0.020500,0.053900
0.096800,-0.004200,-0.075100
-0.038400,-0.098200,0.062800
0.122400,-0.013600,-0.005300
-0.119900,0.013500,-0.025800
-0.018700,0.102900,-0.066300
-0.021200,0.066900,0.104000
-0.007700,0.007000,0.125300
-0.036700,0.079200,0.090800
0.120500,0.035000,0.014700
-0.076400,-0.080900,-0.065300
-0.019600,-0.098800,0.082400
-0.023300,-0.081800,0.099300
0.122900,0.005000,-0.047000
0.097100,-0.066600,-0.060000
0.115000,-0.019900,-0.062300
-0.044300,-0.123700,-0.018700
0.051200,0.119000,0.029500
-0.114200,0.045500,-0.053600
-0.101700,0.018900,0.085800
-0.044100,-0.124500,0.029200
0.135100,-0.015600,0.007300
0.134700,0.008800,-0.026300
0.135000,0.003100,-0.026900
0.054500,-0.077900,0.100700
0.127200,0.009500,-0.054200
0.119400,0.070600,-0.007800
-0.106500,0.073400,0.052300
0.112100,-0.038100,-0.081700
0.138900,-0.001700,-0.040700
-0.094600,0.108700,0.018700
-0.063100,-0.119600,0.055600
0.005800,-0.068200,0.129800
0.143000,-0.033200,-0.010400
0.120600,0.030900,0.081500
0.149200,0.012800,-0.004800
0.147500,-0.018000,-0.022100
0.066500,-0.093400,0.099300
0.146700,-0.035800,-0.019700
-0.018000,-0.011100,0.150900
0.151400,0.012200,-0.023200
-0.006600,-0.112200,-0.106000
0.151300,0.007500,-0.032600
-0.085000,0.082400,0.100400
0.090900,0.120200,-0.043700
0.075400,0.117900,-0.072300
0.151800,0.009100,-0.044000
0.147800,0.021100,-0.056100
0.146800,-0.055100,-0.034900
0.160100,-0.011000,0.014400
0.152000,-0.053000,-0.008400
0.151400,-0.034100,0.050300
0.106800,0.065700,-0.104900
0.138400,0.052500,0.069800
0.153900,0.011500,-0.056200
0.160000,0.013900,0.040900
0.165500,0.003100,-0.019000
0.095700,-0.114000,-0.080200
0.038400,0.090100,-0.138500
0.001300,-0.132000,0.107800
0.162800,0.002300,-0.056000
-0.047400,-0.157200,0.067100
0.159800,0.071100,0.036500
