0.000000,0.000000,0.000000
0.002600,-0.001200,0.003100
0.011300,-0.002800,-0.006100
-0.013300,-0.010800,-0.008800
0.016900,0.012800,0.003600
0.021600,0.007700,0.005100
0.009500,-0.003300,-0.021400
0.015500,-0.017600,-0.004300
0.019800,0.011900,-0.008300
-0.013200,-0.018500,-0.011200
0.006500,-0.020200,0.014000
-0.015700,0.015600,0.015200
-0.013800,0.010800,-0.021700
0.007900,-0.025300,-0.012900
-0.002700,0.000800,-0.035700
0.022400,0.013900,-0.024700
-0.024000,-0.000100,-0.027100
0.000900,0.036900,0.005600
0.021000,-0.016200,-0.029200
0.026500,-0.029100,0.003000
-0.015500,0.031000,-0.021100
0.037000,-0.006500,-0.022700
-0.005600,-0.033500,-0.028700
-0.001100,-0.039800,-0.020100
-0.022200,-0.024300,0.031500
0.023200,-0.044400,-0.008600
0.038700,0.015600,-0.030300
0.016100,-0.045800,-0.017400
0.050900,-0.016200,0.000800
0.008500,0.005800,-0.055000
0.039200,0.038900,-0.017700
0.016500,0.040300,-0.039700
0.015400,0.009300,-0.058100
-0.006200,0.017500,-0.061900
0.020000,-0.015700,-0.061500
0.030200,0.021000,-0.058000
-0.059400,0.034100,-0.006400
0.040800,-0.018500,-0.058900
0.050400,-0.008500,-0.054600
0.056000,0.004400,-0.050000
-0.005300,0.041500,-0.063100
-0.041900,0.031500,-0.057400
0.055300,-0.055500,0.019100
0.060500,0.002100,-0.059400
-0.067600,0.027900,-0.046700
-0.042400,0.031800,-0.072200
-0.023700,-0.083200,-0.024600
-0.007300,0.006900,-0.094800
-0.008300,-0.095900,0.003100
0.041300,-0.062700,-0.064100
0.071500,0.050700,0.051200
-0.082900,0.051200,0.030800
-0.015200,0.055300,-0.084800
-0.086300,0.010800,-0.059200
0.036600,-0.010800,-0.099000
-0.080100,0.058400,-0.044200
-0.007200,-0.100100,-0.047300
0.017300,-0.103100,0.040000
-0.087200,-0.037300,-0.061000
0.049800,0.026300,0.099200
-0.110700,-0.030000,0.006300
-0.033300,0.103300,-0.042600
0.088800,0.043400,-0.065000
0.091900,-0.067700,-0.033100
0.074300,0.093400,-0.007100
-0.087500,-0.078900,0.020700
0.026200,-0.109500,0.046100
0.084700,-0.091300,0.018900
-0.058900,-0.029300,-0.109000
-0.075200,0.029900,-0.100700
0.109700,0.022800,-0.065500
0.030100,-0.002500,-0.126400
0.000000,-0.105700,-0.076000
0.127600,0.023800,0.012200
0.020500,-0.094300,0.091000
0.071200,-0.022300,-0.110800
0.002700,0.013600,0.133400
0.084300,0.105500,-0.006400
0.078500,0.079100,-0.083100
-0.012100,0.119000,-0.071800
-0.110900,-0.038100,0.078300
0.024000,-0.111600,0.090800
