0.000000,0.000000,0.000000
0.000300,0.001200,0.002400
-0.005500,-0.002700,-0.002000
0.001000,0.006000,0.003300
0.003800,0.000000,-0.008100
0.008900,0.001800,-0.003000
0.004300,-0.001000,-0.010100
0.000300,0.011100,-0.001000
-0.011200,0.003000,0.004000
0.000200,0.010800,-0.011200
0.007100,-0.008700,0.012300
0.002500,-0.016000,0.010500
0.000500,-0.007200,0.023400
0.006100,0.019200,0.014600
-0.019100,-0.007400,0.015300
0.020400,-0.004600,0.016000
0.025300,0.014400,-0.003900
0.013700,-0.027900,0.011500
0.028400,-0.006000,0.024500
-0.030900,-0.010400,-0.028800
0.030500,-0.002300,-0.035000
-0.011400,-0.032300,-0.034300
0.022700,0.045200,0.009900
-0.016600,-0.049600,-0.032400
0.059500,-0.015300,-0.017300
-0.019100,-0.050000,0.040800
0.018300,0.009900,0.064300
-0.049700,-0.051500,0.004800
0.065000,-0.030400,0.006600
0.022000,-0.060600,-0.033100
-0.020500,-0.067900,-0.018700
0.028100,-0.061900,-0.042400
0.006600,-0.071700,-0.038900
0.071200,-0.026400,0.031000
0.051800,-0.055800,0.032200
-0.005300,-0.082800,-0.033000
-0.004700,0.088700,-0.010600
-0.066500,-0.070400,0.009800
-0.100700,0.009000,0.004500
0.084700,-0.004200,0.056400
-0.046600,-0.041700,0.081700
-0.041700,-0.092500,-0.017300
-0.039900,-0.093400,0.035500
0.066100,-0.014600,0.090500
-0.047900,-0.102400,-0.014700
