0.000000,0.000000,0.000000
-0.007200,-0.006800,0.005000
0.008800,-0.002200,0.006800
0.009400,0.007700,-0.001200
0.002200,-0.014500,-0.004200
0.004300,0.003600,-0.014700
-0.016400,-0.008100,-0.002200
0.011000,0.013200,-0.015100
-0.015800,0.014900,0.013500
-0.013900,0.021100,-0.005100
0.008600,-0.010800,0.022800
0.015500,0.012700,0.019100
-0.021600,0.016600,-0.006300
-0.015200,-0.010400,0.023200
-0.025400,0.014300,-0.011600
-0.025800,0.000500,-0.018500
-0.026800,-0.008600,0.016900
-0.014900,0.008400,-0.030200
0.016800,0.038900,-0.016300
-0.027800,0.036300,-0.010100
0.015200,0.039500,-0.021100
-0.010400,-0.037300,-0.030300
0.047500,-0.002200,-0.022000
0.033200,0.046900,0.023200
0.046500,0.012200,-0.039700
0.018200,-0.020200,0.059400
-0.011700,0.036800,-0.058000
0.026800,0.018300,-0.063000
0.027300,-0.059900,-0.028400
-0.005300,0.042700,-0.057700
-0.008500,-0.075800,0.005500
-0.028800,0.036200,0.062700
-0.003900,0.088300,0.019600
0.038600,-0.073700,0.037400
0.015600,0.086200,0.035200
0.080400,-0.052200,0.018100
0.011700,0.093000,0.034400
0.094600,-0.029500,-0.012900
-0.098100,0.024300,0.014800
-0.037900,0.042500,-0.086100
0.068900,-0.052600,0.056600
-0.052000,0.008400,0.090000
-0.044900,-0.086400,-0.038800
-0.028900,-0.094700,-0.047300
