0.000000,0.000000,0.000000
-0.001500,0.000000,-0.001900
0.004800,-0.001400,0.004500
0.005100,-0.004300,-0.004500
-0.005500,-0.002700,0.006100
0.007000,-0.003200,-0.006300
0.010100,-0.001700,0.002200
0.003500,-0.009000,0.004400
0.004500,-0.013700,-0.003800
0.011300,-0.004700,0.008800
-0.004800,-0.004300,0.013900
0.014900,0.004100,0.003100
0.002100,-0.011400,-0.010700
-0.011100,-0.011400,0.000000
0.002500,-0.017800,-0.005300
-0.019400,0.004700,-0.006400
0.000500,-0.010200,0.018500
-0.001600,0.019900,-0.015000
-0.015500,0.020100,0.004100
-0.008600,-0.015500,0.020300
-0.027500,-0.005500,-0.001100
-0.005500,-0.031500,-0.012700
-0.015300,-0.024100,0.020300
0.031300,-0.003900,-0.015700
0.030200,0.024000,-0.003300
-0.032300,0.001800,0.021900
0.040400,0.020700,-0.004100
0.017000,-0.016500,0.040600
0.024100,-0.015000,-0.038500
0.048900,0.002900,-0.008600
0.043700,0.006300,0.025100
-0.012600,0.037400,-0.032200
-0.025100,-0.029700,0.034700
0.039800,-0.030800,0.016200
0.019100,0.013200,0.048300
0.005400,0.050600,0.018900
-0.019900,-0.049200,-0.016200
0.039600,-0.036400,0.016600
0.043000,-0.045100,-0.003500
-0.021300,-0.058600,0.006600
0.038700,0.031300,-0.043700
0.038300,0.040800,0.036700
0.033000,0.061400,0.005000
0.038100,0.047300,0.037500
-0.017900,-0.028700,-0.069800
-0.004300,0.077700,0.045900
-0.057700,-0.026900,0.069500
-0.053500,0.074000,-0.038500
0.088700,0.035200,-0.039300
-0.067600,-0.027700,0.075700
0.021300,0.099700,0.040200
-0.040300,-0.102200,-0.032400
0.032600,0.101200,0.047100
-0.038400,0.108300,0.053800
