0.000000,0.000000,0.000000
0.001800,-0.004100,-0.004900
-0.001600,0.006100,0.004400
0.003600,-0.009300,-0.013900
0.019600,-0.000600,0.004200
0.010500,-0.016600,-0.005300
0.018000,-0.011800,0.015800
-0.023300,-0.013600,-0.003800
0.026500,0.011800,-0.007900
0.035100,0.006400,-0.001100
-0.006200,-0.007300,0.034600
-0.007700,0.023500,0.026800
0.033600,-0.014300,0.003500
0.031700,-0.006100,-0.021600
-0.009000,0.009100,-0.037400
-0.040000,0.002600,-0.012800
0.010800,0.000600,-0.040700
-0.018900,0.038300,0.004900
-0.043200,0.000500,0.016600
0.025900,0.010700,-0.037300
0.013000,-0.015300,-0.046900
0.009300,-0.051800,0.008500
0.035900,0.039200,-0.007500
0.002300,-0.054900,0.006300
-0.036200,-0.031600,0.027800
-0.012300,0.056200,0.003900
0.001600,0.050600,-0.034300
-0.019100,-0.049000,0.033200
0.006600,0.028900,0.056700
0.024500,0.050300,0.032700
0.007500,0.067400,0.004400
0.011600,0.055600,-0.043200
0.007100,0.054600,-0.046800
0.044400,0.042100,-0.042300
-0.068100,0.009200,0.028800
-0.070200,0.009600,0.025700
0.015100,0.075900,0.002200
0.055300,0.059300,-0.005400
0.028500,0.059900,-0.047600
-0.005600,0.054600,-0.070500
0.085200,0.017700,-0.039600
0.032200,0.016100,-0.090400
-0.014000,0.072900,0.076800
-0.020700,0.052600,-0.091100
-0.089200,0.002900,0.062700
0.075600,0.039200,-0.076600
-0.009200,-0.015300,-0.116200
