0.000000,0.000000,0.000000
-0.004500,-0.002200,-0.000900
-0.002100,-0.001900,-0.009400
0.011800,-0.006300,-0.001800
0.001600,-0.013900,0.003200
0.013200,-0.004400,0.005100
-0.011900,0.000900,-0.009100
0.015200,-0.008100,-0.009900
0.005100,-0.012600,0.019000
-0.019500,0.012000,-0.009300
0.008100,-0.024100,0.014500
-0.009500,-0.013600,0.024700
-0.010700,0.029500,0.009700
0.013000,-0.001200,0.036000
-0.006200,-0.030400,0.024500
0.019500,-0.005900,0.034700
-0.012600,-0.010900,0.037200
0.001700,-0.040500,-0.004900
0.028900,0.018800,-0.023900
0.029800,-0.002600,-0.033700
0.021700,-0.027600,0.028600
-0.010000,0.043600,0.011200
-0.009200,-0.022400,0.045400
0.018300,-0.051000,-0.004400
-0.014800,-0.003200,0.053200
-0.017300,0.010500,0.052600
0.004000,0.059400,-0.016500
0.047000,-0.030300,0.032200
0.027900,-0.010300,0.059900
0.061500,0.010800,-0.025000
0.029600,-0.058800,0.017600
-0.040600,-0.027300,0.049100
0.010400,-0.026700,0.063400
-0.021800,-0.047200,-0.053000
0.056400,-0.041000,0.026700
-0.043900,0.041400,0.086200
-0.028100,0.105600,-0.008400
