0.000000,0.000000,0.000000
0.003300,-0.007500,-0.000300
-0.001100,0.008300,-0.000200
-0.002400,-0.006800,-0.004500
0.012300,0.012100,-0.006600
-0.010900,-0.003400,-0.016800
-0.004700,0.020600,0.000700
0.015600,0.006800,-0.014100
0.001400,0.011100,-0.021000
-0.015100,0.014600,-0.013000
-0.003000,0.014400,-0.030600
-0.001300,0.033200,-0.007400
-0.000600,0.033500,-0.015100
-0.013500,-0.012100,0.032100
-0.008900,0.015800,0.048400
0.052300,-0.012100,-0.016300
0.050200,-0.023400,-0.027900
0.020000,0.011200,-0.063900
-0.015800,-0.068400,-0.011500
0.062800,-0.022900,-0.030100
0.023600,0.022400,-0.072700
-0.068000,0.006200,-0.042700
0.038100,-0.003000,-0.075100
0.035700,0.035600,-0.067700
