0.000000,0.000000,0.000000
0.005200,0.003900,-0.002100
-0.002600,-0.008000,-0.010500
-0.006600,0.008000,-0.012900
0.012900,0.003900,-0.011300
-0.012100,-0.004500,0.015100
0.018700,-0.002700,-0.012200
-0.003100,0.019200,0.013200
-0.023300,-0.003700,0.002500
-0.010300,-0.014300,-0.016500
-0.014700,-0.021500,0.003700
-0.024800,-0.002900,-0.009700
-0.015600,-0.000600,-0.023600
-0.011800,0.011200,-0.024100
0.029200,0.008900,0.012300
-0.024800,0.023300,-0.009400
0.005300,0.003700,-0.034900
-0.022000,0.028100,-0.006700
-0.002400,0.017500,-0.033200
-0.003400,0.037300,0.009000
-0.031800,0.029000,-0.004700
-0.032900,0.017600,0.025600
0.004400,-0.038900,-0.024100
0.025800,0.035600,-0.036000
-0.035400,0.038200,0.026300
0.010400,0.053000,0.030400
-0.032600,0.054600,0.023500
0.055600,0.041100,0.004200
0.016700,-0.009800,-0.072700
0.049500,0.003400,-0.058000
-0.022200,-0.068000,-0.035400
-0.006100,0.034600,-0.079600
0.026600,-0.084500,-0.001800
-0.017300,-0.075400,-0.047400
0.044600,0.075700,-0.025600
-0.019700,-0.094500,0.005700
0.022500,-0.053600,0.077700
-0.039100,-0.075700,0.047100
0.026900,-0.100300,0.011100
0.004900,-0.060300,-0.088500
-0.024500,-0.042800,-0.096700
-0.012800,-0.048500,-0.102100
