0.000000,0.000000,0.000000
-0.003100,0.000300,0.012400
-0.001600,-0.017700,0.005600
-0.018700,-0.000700,0.001900
0.020000,0.001700,0.000000
-0.002300,0.016000,-0.017100
-0.017700,-0.015900,-0.003300
-0.010300,-0.030400,-0.012400
0.006900,0.039600,-0.003500
-0.030700,-0.026100,0.004700
-0.049600,0.006500,0.002900
0.047700,0.011100,-0.036700
0.033600,-0.022700,0.055900
-0.061300,-0.033000,-0.005200
0.036200,0.000000,-0.063400
0.029700,0.071700,0.027600
-0.063900,-0.005300,0.053800
-0.014400,-0.075500,0.033200
-0.058100,0.036400,0.053700
-0.047300,0.067900,-0.029100
0.045100,0.057400,0.051100
