0.000000,0.000000,0.000000
0.000100,0.000300,-0.003800
0.000300,-0.003900,0.002000
0.001500,-0.004400,-0.004300
-0.005400,-0.004100,0.002600
0.004700,-0.005000,-0.006200
0.005700,0.007900,0.003500
0.000000,-0.006100,-0.008500
0.005000,0.005500,-0.008300
0.002900,0.007300,0.008700
0.011000,0.005200,-0.003600
0.009100,0.007600,-0.005100
0.012800,-0.001600,-0.001900
0.003600,-0.000200,0.013400
-0.013600,0.004300,0.007600
-0.011800,-0.008500,0.007300
0.007400,0.013000,-0.007300
-0.008400,0.011000,0.010700
0.005700,-0.016600,-0.001500
-0.013800,0.002900,0.011500
0.003000,0.012200,0.013200
-0.009700,0.014100,-0.006400
0.011600,-0.003600,0.014500
-0.012400,-0.004800,-0.013700
0.004400,0.014800,-0.013800
0.008400,-0.006000,0.018700
0.016100,0.008100,-0.013300
-0.003900,0.022000,0.010400
0.008500,0.016900,0.018400
0.020600,0.000500,0.017400
-0.021900,-0.000500,0.016200
-0.011100,0.001700,0.025000
-0.024200,0.012900,0.003300
-0.013900,0.004900,0.023900
-0.000200,0.013900,-0.024500
-0.013500,-0.022900,-0.010100
-0.018700,-0.018500,-0.011600
-0.001600,0.028600,0.004400
0.020400,0.021000,-0.002300
0.017100,0.008200,0.022700
-0.002500,0.022900,-0.021100
0.000500,0.031400,0.004100
-0.005600,-0.027800,-0.014200
-0.016500,0.010800,-0.026200
0.009800,-0.022100,0.022700
-0.021400,-0.020300,-0.016500
0.031700,-0.013300,-0.001500
0.033200,-0.006700,-0.006200
-0.006600,-0.028200,-0.018800
-0.019700,0.028300,0.006900
0.022300,-0.003600,-0.027400
0.020100,0.023600,-0.018300
-0.014700,0.023600,-0.023000
-0.023000,0.028300,-0.008700
0.030100,0.020500,0.013400
0.038400,-0.008000,-0.007900
-0.031100,-0.002800,0.025600
0.002700,-0.038300,-0.013100
0.033000,-0.009800,0.022600
-0.035600,0.020900,-0.002400
0.008400,-0.021500,0.036100
0.015800,0.025300,-0.031100
-0.014000,0.004300,0.040600
0.010800,0.008400,-0.041100
0.020200,0.029400,-0.027500
-0.044200,0.003900,0.012200
-0.038900,-0.009000,-0.023800
0.027100,-0.032400,-0.022100
-0.030500,0.003900,-0.037500
0.018700,0.044100,0.015200
0.047600,0.016300,-0.005100
-0.032000,0.027100,-0.029400
0.044300,0.020300,0.017100
-0.039500,0.032400,0.009700
-0.052400,0.000800,-0.007800
0.005000,0.049400,0.018500
0.034800,0.025600,-0.032800
-0.025900,0.025000,-0.040600
0.022800,-0.013300,-0.049900
-0.009900,-0.052300,0.021000
0.011000,-0.009600,-0.056100
-0.045200,-0.009100,0.037400
-0.005400,-0.049500,0.032500
-0.007700,-0.017100,0.058000
0.059800,-0.006100,-0.012700
0.001600,0.035700,0.053300
-0.064000,-0.011900,-0.003500
-0.018700,0.038500,-0.049500
-0.027600,-0.057100,-0.016300
0.029200,0.037200,-0.045500
-0.003500,0.017200,-0.063400
-0.031800,-0.058100,0.000300
0.056700,0.033000,0.015100
-0.038800,-0.024100,-0.049500
0.014100,-0.000400,0.066300
0.009300,-0.054400,-0.040500
0.062300,0.016500,0.023400
-0.067200,0.009600,-0.014400
-0.048200,-0.006600,0.052000
-0.035300,0.035000,0.051900
0.020200,0.027900,-0.063100
-0.055900,0.019800,-0.041800
0.061400,0.035200,0.016800
0.032000,0.027400,-0.060300
-0.019300,0.051200,-0.049200
-0.042300,-0.046000,-0.038900
0.002300,-0.008200,-0.074400
-0.058800,0.017000,-0.046500
-0.043700,0.006100,-0.063100
-0.040800,0.011900,-0.065200
-0.035200,0.063300,0.031500
-0.001600,0.024100,0.076300
0.061500,0.028200,-0.043200
0.059300,0.029700,-0.045600
0.046300,0.058100,-0.034200
0.044000,0.041900,0.056000
0.041100,-0.029700,-0.066900
0.024400,0.060900,-0.052800
0.032600,-0.000300,-0.078400
-0.061700,0.052200,0.026500
0.039500,-0.021100,-0.072600
-0.010700,0.045000,-0.072200
-0.016300,0.008400,-0.083800
-0.003900,-0.084600,0.014000
0.008000,0.042400,-0.074300
-0.042600,0.063600,0.041200
0.032500,0.030200,0.075400
0.059600,0.036900,0.054100
0.022100,0.028200,0.082100
-0.086400,-0.004200,-0.023600
-0.008000,0.063800,0.062800
-0.073600,-0.050400,-0.016300
-0.050100,0.020200,0.072900
0.085200,-0.007900,-0.031100
0.048700,-0.070200,-0.035000
-0.006100,-0.006800,0.092000
-0.014000,-0.072300,-0.055900
0.035100,0.008100,-0.085500
-0.064700,0.067400,0.017100
-0.091200,0.014700,-0.022400
-0.094100,-0.013400,0.002600
-0.060800,-0.007600,0.073600
-0.041700,-0.012300,-0.085700
0.016700,-0.030700,-0.091900
-0.087900,0.028800,-0.034200
0.016800,0.051300,-0.082800
-0.003100,-0.088800,-0.045100
-0.067600,-0.014400,-0.072400
-0.083900,-0.036700,-0.041500
0.045000,0.015100,0.089800
0.030800,0.043900,0.088800
0.008800,0.080800,-0.066000
-0.030100,-0.035600,0.094000
0.005600,0.013300,-0.106300
0.028700,0.071900,0.077100
-0.005400,0.102000,-0.044200
-0.034600,0.105100,-0.012600
-0.033600,0.087500,-0.061200
-0.082500,-0.016000,-0.076400
0.005700,0.047300,-0.104300
0.004700,0.108500,0.037600
-0.007800,-0.097000,-0.065800
0.100500,0.041200,0.048800
-0.024800,-0.070800,-0.093400
0.018100,0.098700,0.067100
-0.108600,-0.039600,0.035300
0.037400,-0.115000,-0.001900
-0.058200,0.100600,-0.034700
0.025900,0.022400,-0.118400
-0.063600,0.081600,-0.068000
0.097900,0.074700,-0.013000
0.107100,0.033300,0.053300
0.113800,-0.000900,0.049700
0.090800,-0.058300,0.065100
0.110600,0.033100,-0.050700
0.123100,-0.022400,-0.017700
0.001800,0.011500,0.126200
0.042700,0.094500,0.074300
0.053700,0.101700,-0.059200
-0.033000,-0.123000,-0.029400
-0.072900,-0.024600,-0.106500
-0.084500,0.102500,0.006700
-0.070500,0.009600,0.114200
-0.084300,-0.024400,0.103200
-0.042000,-0.086100,-0.096100
-0.004600,0.071200,0.120700
-0.095600,0.015200,-0.103700
0.015600,0.010900,-0.140700
-0.022700,0.055500,0.128700
0.053500,0.131900,-0.012700
0.142800,-0.005300,-0.022400
0.070100,-0.008300,-0.126400
-0.012800,0.107400,0.098100
-0.004300,0.027400,0.144100
-0.010900,-0.058100,0.135300
0.062000,-0.133300,0.018700
0.079100,-0.125400,-0.009600
0.147900,-0.020100,-0.003300
0.006500,0.032700,0.147400
0.017600,0.100100,0.112400
-0.073600,0.074000,-0.112300
0.045800,0.124600,0.077700
0.070800,-0.122400,0.061000
0.023000,0.095800,0.118800
-0.025300,0.084600,-0.127900
0.153900,-0.006200,0.042300
-0.013900,-0.144600,-0.066600
-0.061200,-0.129900,-0.078300
-0.027000,-0.070200,-0.146900
0.107500,-0.083000,-0.097500
0.118900,-0.052800,0.106100
0.116400,-0.034500,-0.116300
-0.087000,0.127700,0.066800
-0.021600,0.061900,-0.156100
0.069400,-0.074300,-0.136600
0.148000,-0.051700,0.071000
0.099000,-0.030500,0.137600
0.115400,-0.124000,0.033700
0.154700,-0.039800,0.065700
0.094400,0.128600,-0.069800
-0.139600,-0.000900,0.112000
-0.071900,-0.163300,-0.018500
0.000100,0.003400,0.179600
0.060100,0.160300,-0.067300
0.151900,-0.068400,0.078800
-0.116400,-0.034900,-0.140100
-0.068700,-0.171200,-0.033500
-0.157900,0.055200,-0.091200
0.070400,0.127900,-0.123700
0.184100,0.054100,-0.032200
-0.165900,-0.047800,-0.090000
-0.034700,0.073100,-0.178000
0.077300,0.105500,-0.148900
-0.157100,0.010900,-0.121000
0.036900,-0.127800,-0.148700
0.174000,0.018100,0.100000
-0.160200,0.121200,0.023800
-0.143200,-0.019300,-0.145600
-0.097700,0.058700,0.171200
