0.000000,0.000000,0.000000
-0.000600,-0.000400,0.000800
0.009300,-0.013100,-0.005200
0.004700,0.009800,-0.019400
0.008500,-0.005900,-0.020200
-0.015600,-0.009900,0.018900
0.003200,-0.026300,0.003200
-0.020700,-0.013200,-0.021600
-0.009900,-0.008300,-0.032600
-0.029700,-0.003700,-0.022200
0.030800,-0.011900,-0.017900
0.002700,-0.038900,0.001400
-0.028200,0.027300,0.005300
-0.004900,-0.023100,-0.033600
0.036400,0.018000,-0.022000
-0.036500,0.006600,-0.030400
-0.019200,-0.017400,-0.042900
0.036600,-0.020900,0.031900
-0.004400,0.046700,-0.035100
0.043200,-0.006700,-0.042400
0.064400,-0.005800,-0.017400
0.032800,0.044000,-0.046400
-0.028100,-0.031300,-0.061100
-0.020300,-0.069200,0.017400
0.037200,-0.035600,-0.063800
0.035000,-0.062400,-0.044700
-0.019400,-0.012700,-0.083700
0.004600,-0.004400,-0.088400
-0.078200,-0.042800,0.014700
0.061700,-0.071300,-0.027000
0.071500,0.067000,-0.009800
-0.031400,0.088000,0.038000
