0.000000,0.000000,0.000000
-0.010000,0.008100,-0.002800
0.002500,0.005800,-0.014200
0.013800,-0.008100,0.002200
0.004100,-0.016800,-0.000400
-0.005600,-0.018700,0.012800
0.003200,0.020300,-0.014000
0.011600,-0.017900,0.013400
0.015100,0.019400,0.016200
0.020100,-0.019400,0.011400
0.004000,0.010600,-0.029800
0.004500,-0.005600,-0.035600
-0.027100,0.025000,-0.004400
0.039000,-0.001400,0.000700
-0.030700,-0.009600,0.023800
0.017400,-0.000400,0.039000
-0.013100,0.018100,-0.037900
-0.031300,0.018500,0.026700
-0.034600,0.011100,-0.027300
-0.027300,0.026500,0.026300
-0.024500,0.023300,-0.033700
0.038300,-0.023700,-0.015900
0.011300,0.008200,-0.046600
0.030300,0.038900,-0.008600
-0.006000,0.020100,-0.046300
0.024900,-0.007800,0.044300
0.004200,0.030400,0.042900
0.029500,0.035500,0.033100
0.025900,0.053400,0.007100
-0.052800,0.028900,0.001700
0.029600,0.020300,0.050200
0.026200,-0.015800,-0.055800
0.034300,-0.015800,0.052400
-0.030000,0.053100,0.024400
0.057600,-0.002400,0.031600
0.007400,0.024100,-0.065200
-0.011400,0.048200,0.051700
0.030700,0.054700,-0.036600
0.049000,0.021000,0.053300
0.053600,0.037500,-0.038800
-0.029900,0.035900,0.078200
0.009000,-0.061500,-0.069400
-0.019700,-0.055400,0.073000
0.014300,0.074400,0.056200
-0.036500,0.050700,-0.072700
0.020100,0.084800,-0.040700
-0.064700,0.063900,0.038900
-0.042300,0.088100,0.017500
0.001100,0.099400,-0.010200
0.000400,0.027200,0.096600
-0.032500,0.012800,0.098000
-0.089900,0.052400,-0.004700
-0.090200,0.046700,-0.036800
0.014600,-0.039700,0.100100
0.028100,-0.003500,0.105400
-0.099800,0.026500,0.036000
-0.044400,0.101300,0.024100
0.095500,-0.001700,0.072600
0.091500,0.075700,-0.019700
0.073700,-0.025400,0.092200
-0.035600,0.077500,0.086600
