0.000000,0.000000,0.000000
0.004300,0.000000,0.000800
0.006400,0.004300,0.009200
-0.007900,0.007100,0.007000
-0.013400,-0.008400,-0.004300
-0.006300,-0.001000,0.015300
0.003400,0.009400,0.015200
-0.015300,-0.003000,0.011700
-0.018700,-0.005500,0.004200
0.018100,-0.016000,-0.011000
0.021200,-0.013800,0.008900
-0.016900,-0.003800,0.023900
0.003000,0.006700,0.030400
-0.031100,0.003600,-0.003200
-0.000700,0.004500,0.033800
-0.027200,-0.019100,-0.010500
0.034300,0.006400,0.008500
0.026200,0.000700,0.025000
0.034400,-0.009900,0.007400
0.026600,0.000100,-0.026700
-0.017700,0.004300,0.035200
0.031200,0.002100,-0.027300
0.007700,-0.012700,0.039400
-0.033600,0.012300,-0.028400
0.035500,-0.020300,-0.036400
0.051800,0.000900,0.020400
-0.070400,0.010100,-0.018100
0.011000,0.011700,0.071700
-0.038400,0.014200,0.070200
0.004000,0.020100,-0.082600
0.089400,0.007200,0.010800
0.032100,-0.015100,-0.086700
