0.000000,0.000000,0.000000
0.000500,-0.000200,0.000100
-0.010300,0.008400,0.008300
0.006100,0.010900,-0.009900
-0.008400,0.006600,-0.013300
-0.017300,0.003300,0.002700
-0.008400,-0.010700,-0.012300
-0.011300,0.010000,-0.010600
-0.001700,-0.006400,0.017600
0.003000,-0.014200,0.012500
0.000200,-0.000700,0.020900
0.003200,-0.009900,-0.018300
-0.004300,-0.015400,0.016400
-0.022400,0.008100,-0.001800
0.005300,0.023600,0.006900
0.016500,-0.000800,0.023800
-0.010700,0.025700,-0.008800
-0.003900,0.011200,0.027000
-0.013400,0.003700,-0.026100
-0.005700,0.008500,0.027800
-0.016100,0.024900,-0.002500
-0.000500,0.027700,-0.010900
-0.005400,0.029400,0.003700
-0.005600,0.029900,0.000000
-0.001700,0.007400,-0.030800
0.014400,0.001500,0.028600
-0.021600,0.007100,0.022800
-0.007800,0.018400,-0.026900
0.003100,0.034300,0.005400
-0.010200,0.024400,-0.023100
0.016800,0.032100,-0.002800
-0.011300,-0.027100,-0.022800
-0.004100,0.024500,0.028500
-0.023300,0.005300,-0.029300
-0.003400,0.028100,-0.025300
-0.013400,0.035700,-0.004300
-0.014100,0.021100,-0.028900
-0.013700,0.013700,-0.034100
-0.023400,-0.002400,0.031700
0.004700,0.040300,0.003300
0.006300,0.011800,0.039500
-0.018800,0.037400,-0.010200
0.016500,0.021400,-0.034400
-0.010400,0.016200,-0.040700
-0.027100,-0.018000,-0.031800
-0.026900,-0.003800,-0.038400
-0.016000,-0.002100,-0.044200
-0.034200,0.022900,-0.023000
0.013800,0.006400,0.047200
-0.018200,-0.001200,-0.047600
-0.027900,-0.042100,0.008400
-0.025300,0.005900,-0.045100
-0.026800,0.015000,0.043700
-0.042700,0.007900,-0.036000
-0.011000,0.024100,0.049900
0.026100,0.010000,-0.049100
-0.032000,-0.001500,-0.046600
-0.007600,-0.012400,0.055500
-0.019400,0.007700,-0.053700
0.031400,0.034700,0.038700
-0.053800,-0.010700,0.028800
0.044600,0.041600,0.012900
-0.036200,0.044100,-0.025900
-0.025800,0.022600,-0.052800
-0.001500,0.016600,0.061800
-0.006800,0.012000,0.062600
-0.015000,0.060100,0.018400
0.000900,-0.062600,-0.020400
0.009800,-0.025000,-0.061500
0.017400,0.056200,-0.032700
-0.037100,0.047800,-0.029700
0.051700,-0.018500,0.040400
-0.044800,-0.023900,-0.049200
0.025700,0.002500,-0.066300
0.037600,0.021300,0.056900
0.024000,0.053000,-0.041500
-0.072300,0.001800,0.002600
0.016900,-0.063300,-0.031700
0.058400,-0.035900,0.027000
-0.037100,0.053400,-0.037600
0.004900,0.068200,0.031700
0.042000,0.051500,-0.040400
-0.015400,0.041700,-0.064800
-0.028600,-0.029500,-0.067900
-0.000500,0.007300,-0.080300
0.067800,-0.022700,-0.038900
-0.063000,-0.038400,-0.035300
0.008500,0.076400,0.030900
0.022100,-0.065500,-0.048600
-0.010600,0.083400,0.014200
0.065300,0.007400,-0.055400
0.024600,0.049600,-0.067500
-0.030800,0.057500,-0.059200
-0.009500,0.048400,0.080500
-0.019500,0.091900,-0.027600
-0.022400,0.010500,-0.094900
-0.036300,0.090300,-0.016900
-0.084500,0.041000,-0.035800
0.007100,0.097600,0.032900
0.045100,-0.049700,-0.086000
-0.079400,-0.042000,0.066500
-0.013100,0.094100,0.060500
-0.012300,-0.007300,0.113800
0.062800,-0.067700,-0.081000
-0.116400,0.030200,-0.025200
-0.026000,0.065400,0.102700
0.003100,-0.122200,-0.033500
-0.016200,0.120300,0.039100
-0.026300,-0.087400,-0.093100
-0.056200,0.039300,-0.112600
0.070000,0.108700,-0.029300
0.045800,-0.094600,-0.080800
-0.056000,0.024400,-0.121400
-0.058100,0.029600,-0.121700
0.060900,0.117000,0.058500
-0.014500,0.127800,-0.066200
0.064600,-0.030600,-0.126600
0.029200,0.061200,0.129800
0.057900,0.142800,0.008500
-0.030200,-0.133400,-0.086800
0.062000,0.083700,0.125300
