0.000000,0.000000,0.000000
-0.005700,0.000100,-0.002600
0.009700,0.003900,-0.004300
0.003900,0.010100,-0.003300
-0.006900,-0.007300,-0.008000
0.003200,-0.014700,0.005700
0.005000,0.017100,0.013900
0.001900,-0.003700,0.023000
-0.016100,0.004400,0.019900
0.017400,-0.006000,0.018700
0.006900,0.025700,0.009600
-0.003600,-0.017400,-0.026200
0.030300,-0.001500,-0.020400
-0.005100,-0.036000,0.006100
0.004700,-0.036800,-0.011900
0.033600,-0.022100,0.003900
-0.002500,0.037100,0.025800
0.016300,0.034900,0.032600
-0.014200,0.041200,-0.028200
0.014000,-0.044500,-0.023600
0.031000,0.036300,0.022800
0.041300,0.004600,0.032900
0.023100,-0.014300,0.047900
-0.027000,0.035600,-0.035000
0.032100,0.031400,0.037100
0.035400,-0.036500,-0.030300
0.026500,-0.007200,0.052800
-0.055500,-0.006600,0.021000
0.027400,0.013200,-0.054000
0.009400,0.030400,0.054800
0.012600,0.003900,-0.062900
0.041100,0.041200,0.027500
-0.056000,0.031100,-0.011100
0.047000,0.036000,0.027200
0.028400,0.016500,-0.058600
-0.054900,0.040900,-0.002500
0.050700,0.025400,0.039400
0.044400,0.018700,0.052600
-0.032800,0.008900,0.068100
0.049500,-0.031200,0.048700
-0.037500,-0.024000,0.062300
0.043200,0.006400,0.063700
-0.011400,0.077100,-0.015700
0.056800,0.003600,0.059500
-0.060900,-0.058300,0.001500
0.032300,0.077200,-0.012100
0.040900,0.069100,-0.033900
-0.014900,0.086400,0.012300
0.009500,0.036900,-0.080400
-0.064500,0.014100,-0.061600
0.058500,0.023500,0.065900
-0.089200,-0.014200,0.014000
-0.056700,-0.013300,0.071900
0.028600,0.043700,0.077200
0.076500,-0.006500,0.060600
-0.050200,-0.083700,0.008300
-0.008100,0.033200,-0.095300
-0.048400,0.093100,-0.012400
0.048500,0.020500,-0.093200
-0.034700,0.033500,0.096100
-0.076800,0.075500,-0.001000
-0.081800,-0.057000,-0.045500
-0.005500,-0.109000,-0.010800
-0.019700,-0.099300,-0.048400
-0.073100,-0.078500,-0.035100
-0.079100,0.057700,-0.059600
-0.056600,-0.091900,-0.039000
0.042200,0.077400,-0.076500
-0.033000,-0.109200,-0.025300
0.068600,0.001800,0.094700
-0.059000,0.096200,-0.038300
0.071600,0.043600,0.086700
0.096300,0.063300,0.039100
-0.084100,-0.067100,-0.066200
-0.125700,0.011900,-0.019300
-0.029300,0.022600,-0.123200
0.071000,0.017200,0.110700
0.039000,0.123400,0.031100
0.011200,0.103700,0.086000
-0.057500,-0.122700,-0.010500
-0.120000,0.050400,0.039200
-0.000100,0.129600,0.041900
0.036000,0.021900,-0.131300
-0.086000,-0.092900,-0.057000
-0.010000,-0.057500,-0.127700
-0.088100,-0.099000,-0.049200
-0.086700,-0.101600,-0.048400
0.037000,0.079600,0.112200
-0.087800,-0.115400,0.014300
0.067200,0.122000,0.046600
0.098100,0.097000,0.052900
0.001800,0.127700,-0.076400
0.099700,0.112200,-0.012700
