0.000000,0.000000,0.000000
-0.000600,0.003400,-0.005900
-0.015600,-0.016700,0.015800
0.024400,0.017500,0.006200
-0.029400,-0.005500,0.007200
-0.011000,0.026900,0.021900
0.016600,0.023600,0.023100
-0.038800,-0.003600,0.009500
-0.040100,-0.014900,0.017000
-0.034900,-0.019000,-0.026600
-0.019600,-0.031600,-0.034900
-0.022400,0.046400,0.007400
-0.034200,0.011200,0.038600
0.039000,0.026000,0.024500
0.040900,-0.030200,-0.017700
-0.062800,-0.011300,0.002500
0.043500,0.044400,0.015900
0.005400,0.046200,0.051800
-0.039100,-0.049400,-0.032400
0.039800,-0.052300,-0.040100
0.003400,-0.043900,0.064400
-0.063100,0.014700,0.048100
-0.046900,0.065900,0.019800
0.035700,0.073100,-0.027200
0.036700,0.069100,0.037600
-0.032400,-0.087400,0.001100
0.076900,0.045300,-0.028800
0.002400,0.092400,-0.032900
