0.000000,0.000000,0.000000
-0.000900,0.003100,-0.005500
-0.008600,0.007300,-0.002600
0.013100,-0.008300,-0.003700
0.000900,-0.016300,-0.003300
-0.011500,-0.004900,0.011900
-0.011300,0.025900,-0.004100
-0.026900,0.007700,0.013400
0.027300,0.014100,0.006700
-0.018900,-0.024000,-0.010600
-0.017400,0.003900,-0.027900
0.031800,-0.007400,-0.010900
-0.001800,-0.011900,0.032500
-0.032000,-0.018900,-0.001600
-0.012600,0.038300,0.009800
0.028100,-0.011600,-0.029200
0.015000,0.036000,0.023000
-0.033700,-0.028100,-0.013800
0.027500,-0.032100,0.021200
0.033300,0.002600,0.035700
-0.006900,-0.047400,0.010700
-0.042100,-0.023800,0.015100
-0.040600,-0.019700,0.026300
0.033500,-0.008300,0.054100
0.043200,-0.015300,0.045100
-0.052800,-0.038400,-0.006500
-0.048800,-0.005200,0.047500
0.007600,0.027600,0.066700
-0.060700,-0.035300,-0.022800
0.007600,0.074500,-0.011100
0.065700,0.014200,0.049800
0.064700,-0.049100,0.034700
0.047300,-0.040300,0.065300
0.091400,-0.010800,-0.016600
0.061000,0.034000,0.072500
0.099800,0.008200,0.013600
-0.055000,-0.073800,-0.042800
