0.000000,0.000000,0.000000
0.003200,0.000000,-0.001800
-0.002300,-0.001000,0.009200
0.009900,-0.000700,0.001500
0.009000,-0.003900,0.006400
-0.010100,-0.003100,-0.007700
-0.011000,0.006400,-0.006500
0.008200,0.004400,0.010900
-0.012500,-0.009400,0.005500
-0.011000,0.011200,-0.010100
0.010400,-0.009500,0.012900
-0.003300,0.017700,-0.006500
-0.007300,-0.018600,0.003900
-0.002300,-0.015100,0.015000
0.020800,-0.001900,0.008900
0.013900,0.008000,0.016200
0.010400,0.019900,-0.004500
-0.005500,-0.001800,-0.023600
0.017400,0.002900,-0.021800
0.020600,-0.002600,-0.019500
-0.007700,0.023300,0.018700
0.007300,-0.002300,-0.030400
0.022700,-0.004900,0.021800
-0.029000,-0.004900,-0.013000
0.009200,-0.023800,0.019600
-0.025100,-0.017900,0.012000
-0.009500,0.030200,0.010400
-0.007500,-0.023800,0.025000
0.019300,-0.017300,0.025500
0.022000,-0.016600,-0.025100
-0.009800,0.004300,-0.037900
0.026300,0.020900,0.023900
-0.032900,0.010200,0.024100
-0.000800,-0.028800,-0.032700
-0.013200,-0.006300,0.044000
-0.023800,-0.028500,-0.027800
-0.000400,-0.003200,0.047300
0.014800,-0.001900,0.047200
-0.008800,-0.009600,0.050700
0.009000,-0.051900,0.002900
-0.014900,-0.024100,-0.044700
0.037100,-0.016900,-0.040600
-0.031700,0.045500,-0.020900
-0.013600,0.011500,0.061900
-0.033000,-0.036100,-0.058500
-0.021300,0.014900,-0.071700
0.043600,0.023200,-0.075900
-0.016600,-0.071900,0.057800
-0.013500,0.024400,0.093000
-0.047200,0.015600,0.085200
0.033300,0.068700,0.068300
-0.011000,-0.065500,-0.081600
0.085700,0.044500,0.050700
-0.064900,0.004000,-0.096800
0.055100,0.031500,0.098700
0.095500,0.058800,0.050100
-0.095900,0.046300,-0.062600
-0.047200,-0.036700,-0.108400
