0.000000,0.000000,0.000000
0.004300,0.005900,-0.001000
0.007100,0.001600,-0.002100
0.004700,-0.000700,-0.005900
-0.007500,-0.002200,0.000900
0.006300,-0.003800,0.002800
0.001400,-0.007900,-0.002300
-0.005500,0.004900,0.005000
0.000500,0.007600,0.005000
-0.004700,-0.001000,-0.012300
0.000400,0.013500,0.003900
-0.007200,0.012100,-0.000500
-0.012900,-0.004400,0.004400
0.003900,0.004500,-0.013200
-0.002700,0.008200,-0.011700
-0.004600,-0.012600,0.006900
-0.003500,0.015600,0.000200
0.008000,0.006400,-0.012400
0.006900,0.008100,-0.012400
-0.012600,-0.001400,0.011600
-0.014200,-0.002700,-0.009300
0.003800,0.012300,0.014200
0.015800,0.011000,-0.005800
-0.017600,0.006400,-0.007700
0.008800,-0.018500,0.001600
0.004800,0.020400,0.000100
-0.016600,0.006000,-0.011300
-0.015400,0.012100,-0.008000
0.019600,0.007400,0.007200
0.010600,-0.016600,0.011100
0.008600,-0.018700,-0.010200
-0.008100,-0.020800,-0.007200
-0.022800,-0.002400,0.005800
0.005700,0.006600,0.022500
-0.012800,0.021000,0.005500
-0.013000,0.003400,-0.022700
0.014500,-0.022000,-0.015800
-0.029600,0.004600,0.008300
-0.018300,0.021700,0.012800
-0.010500,-0.029700,-0.003900
-0.018200,-0.027300,0.003300
-0.021000,-0.021500,-0.013700
-0.005400,-0.003500,0.033200
-0.015000,0.028300,-0.014000
-0.021400,-0.010100,-0.026800
-0.032700,0.003600,0.017400
-0.017200,0.033800,0.001900
-0.007900,-0.024900,-0.029400
0.039800,0.000000,0.004000
-0.008100,-0.039800,-0.003200
-0.001900,0.031900,0.026900
-0.028900,0.003700,0.032200
-0.018500,-0.030900,0.028100
-0.040700,-0.018400,-0.012900
0.017300,-0.035400,-0.027000
-0.001300,0.031200,-0.036400
-0.005400,0.048400,-0.003700
-0.000500,-0.029600,0.039200
0.036600,0.034800,-0.001900
0.034700,0.031400,0.019400
-0.005200,-0.049700,-0.017900
-0.000700,-0.053800,-0.008600
-0.011200,-0.036200,0.041200
-0.007800,0.041200,0.040300
-0.023600,-0.011800,-0.052700
-0.056800,0.011000,-0.011800
0.021400,0.027200,-0.048300
-0.024100,-0.015000,0.053700
0.061900,-0.007100,0.005500
-0.062100,0.010000,0.000600
-0.011100,-0.060000,0.019600
-0.036700,-0.043100,0.034100
-0.062800,0.020800,0.003100
-0.027800,0.046700,-0.041100
-0.002300,-0.067500,0.016100
-0.041300,0.048100,0.029300
0.007100,-0.009500,0.069800
0.034800,0.055600,-0.027100
0.024300,0.050800,-0.044900
-0.048900,-0.052600,-0.007900
0.005000,-0.017400,-0.070400
0.053500,-0.048600,0.008400
-0.000200,-0.031200,0.067500
-0.054000,-0.006000,0.052600
0.059900,0.038600,0.029300
-0.070200,-0.030100,-0.013800
0.021700,0.067300,-0.032700
-0.021500,-0.064700,0.038100
0.060500,-0.009900,0.051200
-0.030300,-0.062000,-0.044800
0.025100,-0.023200,-0.076000
-0.011000,-0.050700,0.066900
-0.088700,0.007700,-0.004400
-0.069700,-0.055200,-0.024900
0.031400,0.058600,0.065100
0.045900,0.080300,-0.013600
-0.041200,-0.074900,0.041000
0.068300,-0.035300,0.058800
0.008600,-0.042500,-0.087700
-0.092300,0.025400,0.024900
-0.024000,0.094700,-0.021000
-0.043800,-0.070900,-0.055800
-0.068100,-0.038900,-0.066700
-0.046300,-0.062000,0.071600
-0.088600,-0.031300,-0.048000
0.053800,-0.064300,0.065100
0.019400,0.035600,0.100000
-0.090000,0.034800,0.048400
-0.010300,0.105100,0.025900
0.086800,0.063500,0.017800
-0.077900,0.056700,0.056700
-0.045600,-0.097400,-0.035600
-0.058200,-0.089500,-0.041000
-0.095000,-0.062900,0.014200
-0.052800,0.018700,-0.100500
-0.004300,-0.081500,0.083000
-0.031500,-0.110300,-0.022400
-0.075300,0.002800,0.091300
0.005700,-0.118500,-0.008400
0.031400,-0.039400,0.108800
-0.123300,0.001700,-0.001500
-0.115100,-0.022200,0.040100
0.084300,0.047300,-0.078300
-0.121800,0.017000,-0.020400
-0.069100,0.072800,-0.076200
-0.063200,-0.071500,0.088100
0.048200,-0.119500,-0.017900
-0.063600,-0.060500,0.096200
-0.055800,0.014200,0.117000
-0.024700,-0.037200,0.124600
-0.019200,0.122700,-0.049300
0.020400,-0.107300,0.079900
-0.007600,-0.132100,0.028600
-0.051300,0.084600,0.100200
-0.050000,0.064900,0.118300
-0.034500,-0.122200,0.069000
-0.053800,-0.119100,-0.064400
0.016400,0.007100,0.145400
-0.032200,-0.141600,0.035900
0.023700,-0.110300,-0.099300
0.032900,-0.097900,0.110900
0.050600,0.140700,-0.036200
0.056800,-0.145100,0.023600
-0.015900,0.101000,0.120600
-0.090700,0.032000,0.127000
0.120400,0.003100,0.107600
-0.028100,-0.083800,-0.136500
-0.138800,-0.078400,0.038400
-0.009100,-0.100400,-0.133100
-0.153500,0.037600,0.059200
0.118800,0.110800,-0.047600
-0.005400,0.070100,0.156300
0.069600,-0.027300,0.154900
-0.100200,0.013200,-0.140700
-0.052300,-0.159600,-0.045000
